#wls	flux	fluxerr
3.257341E+03	7.516476E-02	3.060926E-03
3.296951E+03	4.868247E-02	1.794095E-03
3.336561E+03	3.091714E-02	1.033466E-03
3.376171E+03	1.922669E-02	5.873126E-04
3.415782E+03	1.171149E-02	3.308387E-04
3.455392E+03	7.007856E-03	1.861055E-04
3.495002E+03	4.154437E-03	1.059309E-04
3.534612E+03	2.479101E-03	6.222796E-05
3.574223E+03	1.517175E-03	3.850434E-05
3.613833E+03	9.708271E-04	2.555220E-05
3.653443E+03	6.620774E-04	1.843542E-05
3.693053E+03	4.894998E-04	1.456343E-05
3.732664E+03	3.979503E-04	1.266964E-05
3.772274E+03	3.594674E-04	1.219943E-05
3.811884E+03	3.618496E-04	1.300118E-05
3.851494E+03	4.012082E-04	1.513629E-05
3.891105E+03	4.798322E-04	1.884261E-05
3.930715E+03	6.049942E-04	2.451398E-05
3.970325E+03	7.868333E-04	3.261913E-05
4.009935E+03	1.035499E-03	4.356481E-05
4.049545E+03	1.357431E-03	5.750905E-05
4.089156E+03	1.751485E-03	7.417468E-05
4.128766E+03	2.206290E-03	9.274585E-05
4.168376E+03	2.700191E-03	1.119192E-04
4.207986E+03	3.204008E-03	1.301120E-04
4.247597E+03	3.685494E-03	1.457521E-04
4.287207E+03	4.113667E-03	1.575425E-04
4.326817E+03	4.461581E-03	1.646214E-04
4.366427E+03	4.707208E-03	1.666057E-04
4.406038E+03	4.833232E-03	1.635577E-04
4.445648E+03	4.827064E-03	1.559256E-04
4.485258E+03	4.682165E-03	1.444878E-04
4.524868E+03	4.400864E-03	1.302877E-04
4.564479E+03	3.997686E-03	1.145288E-04
4.604089E+03	3.502635E-03	9.843639E-05
4.643699E+03	2.967495E-03	8.325665E-05
4.683309E+03	2.445830E-03	6.971093E-05
4.722919E+03	1.981676E-03	5.813999E-05
4.762530E+03	1.625451E-03	4.949322E-05
4.802140E+03	1.404953E-03	4.456152E-05
4.841750E+03	1.296911E-03	4.285146E-05
4.881360E+03	1.260435E-03	4.327280E-05
4.920971E+03	1.262780E-03	4.484764E-05
4.960581E+03	1.277950E-03	4.668428E-05
5.000191E+03	1.284724E-03	4.795780E-05
5.039801E+03	1.267679E-03	4.800969E-05
5.079412E+03	1.220139E-03	4.652407E-05
5.119022E+03	1.146164E-03	4.365021E-05
5.158632E+03	1.057817E-03	3.990470E-05
5.198242E+03	9.702089E-04	3.594765E-05
5.237853E+03	8.981385E-04	3.240597E-05
5.277463E+03	8.551797E-04	2.979541E-05
5.317073E+03	8.549102E-04	2.853256E-05
5.356683E+03	9.118370E-04	2.894559E-05
5.396293E+03	1.035549E-03	3.109724E-05
5.435904E+03	1.233477E-03	3.494515E-05
5.475514E+03	1.515994E-03	4.056978E-05
5.515124E+03	1.896572E-03	4.824996E-05
5.554734E+03	2.388703E-03	5.844797E-05
5.594345E+03	2.998184E-03	7.143587E-05
5.633955E+03	3.720866E-03	8.709429E-05
5.673565E+03	4.541200E-03	1.049153E-04
5.713175E+03	5.428976E-03	1.239240E-04
5.752786E+03	6.335818E-03	1.426523E-04
5.792396E+03	7.192249E-03	1.591840E-04
5.832006E+03	7.907120E-03	1.713004E-04
5.871616E+03	8.372234E-03	1.767662E-04
5.911227E+03	8.475594E-03	1.737723E-04
5.950837E+03	8.126212E-03	1.615041E-04
5.990447E+03	7.292418E-03	1.407153E-04
6.030057E+03	6.070297E-03	1.141264E-04
6.069667E+03	4.694207E-03	8.638369E-05
6.109278E+03	3.392212E-03	6.173760E-05
6.148888E+03	2.314050E-03	4.259591E-05
6.188498E+03	1.516790E-03	2.929755E-05
6.228108E+03	9.870316E-04	2.082404E-05
6.267719E+03	6.596383E-04	1.554652E-05
6.307329E+03	4.677044E-04	1.234965E-05
6.346939E+03	3.626020E-04	1.063505E-05
6.386549E+03	3.141295E-04	1.010329E-05
6.426160E+03	3.040488E-04	1.058592E-05
6.465770E+03	3.221841E-04	1.200925E-05
6.505380E+03	3.645281E-04	1.442287E-05
6.544990E+03	4.311452E-04	1.797708E-05
6.584601E+03	5.250652E-04	2.291255E-05
6.624211E+03	6.505258E-04	2.951392E-05
6.663821E+03	8.121612E-04	3.807144E-05
6.703431E+03	1.014389E-03	4.884202E-05
6.743041E+03	1.260764E-03	6.200366E-05
6.782652E+03	1.553280E-03	7.760560E-05
6.822262E+03	1.891622E-03	9.551713E-05
6.861872E+03	2.272431E-03	1.153823E-04
6.901482E+03	2.688805E-03	1.365957E-04
6.941093E+03	3.130373E-03	1.583203E-04
6.980703E+03	3.584088E-03	1.795544E-04
7.020313E+03	4.035528E-03	1.992343E-04
7.059923E+03	4.470256E-03	2.163419E-04
7.099534E+03	4.874921E-03	2.299953E-04
7.139144E+03	5.238048E-03	2.395147E-04
7.178754E+03	5.550595E-03	2.444663E-04
7.218364E+03	5.806453E-03	2.446896E-04
7.257975E+03	6.002916E-03	2.403086E-04
7.297585E+03	6.141026E-03	2.317226E-04
7.337195E+03	6.225559E-03	2.195699E-04
7.376805E+03	6.264391E-03	2.046659E-04
7.416415E+03	6.267023E-03	1.879254E-04
7.456026E+03	6.242242E-03	1.702972E-04
7.495636E+03	6.195949E-03	1.527632E-04
7.535246E+03	6.129157E-03	1.363990E-04
7.574856E+03	6.037535E-03	1.224763E-04
7.614467E+03	5.917724E-03	1.124433E-04
7.654077E+03	5.777357E-03	1.072512E-04
7.693687E+03	5.628204E-03	1.072208E-04
7.733297E+03	5.476575E-03	1.119596E-04
7.772908E+03	5.321742E-03	1.200930E-04
7.812518E+03	5.163707E-03	1.298436E-04
7.852128E+03	5.007710E-03	1.399735E-04
7.891738E+03	4.859234E-03	1.497513E-04
7.931349E+03	4.722314E-03	1.587920E-04
7.970959E+03	4.599498E-03	1.669229E-04
8.010569E+03	4.492134E-03	1.740891E-04
8.050179E+03	4.400659E-03	1.802930E-04
8.089789E+03	4.324822E-03	1.855571E-04
8.129400E+03	4.263869E-03	1.899017E-04
