#wls	flux	fluxerr
3.257341E+03	2.650779E-04	1.695441E-05
3.296951E+03	2.462544E-04	1.569945E-05
3.336561E+03	2.299687E-04	1.461319E-05
3.376171E+03	2.159251E-04	1.367539E-05
3.415782E+03	2.038696E-04	1.286868E-05
3.455392E+03	1.935844E-04	1.217813E-05
3.495002E+03	1.848833E-04	1.159100E-05
3.534612E+03	1.776080E-04	1.109641E-05
3.574223E+03	1.716242E-04	1.068510E-05
3.613833E+03	1.668183E-04	1.034922E-05
3.653443E+03	1.630945E-04	1.008209E-05
3.693053E+03	1.603722E-04	9.878050E-06
3.732664E+03	1.585838E-04	9.732279E-06
3.772274E+03	1.576724E-04	9.640687E-06
3.811884E+03	1.575902E-04	9.599774E-06
3.851494E+03	1.582967E-04	9.606511E-06
3.891105E+03	1.597566E-04	9.658220E-06
3.930715E+03	1.619382E-04	9.752468E-06
3.970325E+03	1.648120E-04	9.886965E-06
4.009935E+03	1.683491E-04	1.005949E-05
4.049545E+03	1.725204E-04	1.026783E-05
4.089156E+03	1.772955E-04	1.050970E-05
4.128766E+03	1.826417E-04	1.078273E-05
4.168376E+03	1.885232E-04	1.108438E-05
4.207986E+03	1.949010E-04	1.141194E-05
4.247597E+03	2.017318E-04	1.176250E-05
4.287207E+03	2.089685E-04	1.213296E-05
4.326817E+03	2.165602E-04	1.252006E-05
4.366427E+03	2.244541E-04	1.292044E-05
4.406038E+03	2.325964E-04	1.333078E-05
4.445648E+03	2.409361E-04	1.374793E-05
4.485258E+03	2.494279E-04	1.416915E-05
4.524868E+03	2.580359E-04	1.459224E-05
4.564479E+03	2.667377E-04	1.501584E-05
4.604089E+03	2.755300E-04	1.543963E-05
4.643699E+03	2.844314E-04	1.586455E-05
4.683309E+03	2.934829E-04	1.629277E-05
4.722919E+03	3.027423E-04	1.672733E-05
4.762530E+03	3.122647E-04	1.717104E-05
4.802140E+03	3.220688E-04	1.762470E-05
4.841750E+03	3.320921E-04	1.808464E-05
4.881360E+03	3.421962E-04	1.854316E-05
4.920971E+03	3.522109E-04	1.899096E-05
4.960581E+03	3.619592E-04	1.941859E-05
5.000191E+03	3.712669E-04	1.981694E-05
5.039801E+03	3.799702E-04	2.017763E-05
5.079412E+03	3.879198E-04	2.049324E-05
