#wls	flux	fluxerr
3.257341E+03	1.162438E-04	1.483988E-05
3.332545E+03	9.915848E-05	1.260745E-05
3.409486E+03	8.467963E-05	1.072031E-05
3.488202E+03	7.273801E-05	9.166575E-06
3.568737E+03	6.317364E-05	7.922763E-06
3.651131E+03	5.574741E-05	6.955506E-06
3.735426E+03	5.016413E-05	6.224702E-06
3.821669E+03	4.610185E-05	5.687372E-06
3.909902E+03	4.324810E-05	5.302278E-06
4.000172E+03	4.133275E-05	5.033994E-06
4.092527E+03	4.015335E-05	4.855889E-06
4.187014E+03	3.958560E-05	4.751189E-06
4.283682E+03	3.955243E-05	4.708987E-06
4.382582E+03	3.998426E-05	4.719369E-06
4.483766E+03	4.081704E-05	4.773165E-06
4.587285E+03	4.202443E-05	4.865658E-06
4.693195E+03	4.363483E-05	4.998340E-06
4.801549E+03	4.570284E-05	5.175311E-06
4.912406E+03	4.824961E-05	5.396376E-06
5.025822E+03	5.121598E-05	5.652055E-06
5.141856E+03	5.444140E-05	5.921866E-06
5.260569E+03	5.770709E-05	6.179828E-06
5.382023E+03	6.080660E-05	6.402558E-06
5.506281E+03	6.361320E-05	6.576351E-06
5.633408E+03	6.626066E-05	6.714947E-06
5.763470E+03	6.911340E-05	6.853916E-06
5.896535E+03	7.248015E-05	7.020103E-06
6.032673E+03	7.649602E-05	7.220651E-06
6.171952E+03	8.099716E-05	7.433300E-06
6.314448E+03	8.541702E-05	7.601074E-06
6.460234E+03	8.902286E-05	7.658875E-06
6.609386E+03	9.166318E-05	7.599098E-06
6.761980E+03	9.375413E-05	7.462357E-06
6.918099E+03	9.567051E-05	7.281682E-06
7.077821E+03	9.758786E-05	7.071326E-06
7.241231E+03	9.958426E-05	6.837209E-06
7.408414E+03	1.016599E-04	6.580291E-06
7.579457E+03	1.036736E-04	6.294837E-06
7.754448E+03	1.054147E-04	5.976316E-06
7.933481E+03	1.064719E-04	5.616953E-06
8.116646E+03	1.059527E-04	5.193793E-06
8.304040E+03	1.039879E-04	4.740343E-06
8.495761E+03	1.016770E-04	4.332293E-06
8.691908E+03	1.001582E-04	4.040159E-06
8.892583E+03	1.004206E-04	3.927978E-06
9.097892E+03	1.040834E-04	4.089375E-06
9.307941E+03	1.122158E-04	4.575133E-06
9.522839E+03	1.248235E-04	5.377661E-06
9.742699E+03	1.421365E-04	6.501071E-06
9.967638E+03	1.634704E-04	7.901535E-06
1.019776E+04	1.835145E-04	9.280620E-06
1.043321E+04	1.959576E-04	1.023458E-05
1.067409E+04	1.994800E-04	1.060566E-05
1.092052E+04	1.958556E-04	1.044230E-05
1.117265E+04	1.874462E-04	9.876010E-06
1.143060E+04	1.764590E-04	9.068064E-06
1.169451E+04	1.647774E-04	8.184809E-06
1.196451E+04	1.537494E-04	7.376625E-06
1.224074E+04	1.443110E-04	6.779503E-06
1.252335E+04	1.374620E-04	6.522774E-06
1.281249E+04	1.334868E-04	6.592810E-06
1.310829E+04	1.320347E-04	6.874581E-06
1.341094E+04	1.327793E-04	7.273439E-06
1.372056E+04	1.348985E-04	7.685484E-06
1.403733E+04	1.373174E-04	8.000493E-06
1.436142E+04	1.390520E-04	8.123625E-06
1.469299E+04	1.392777E-04	7.992617E-06
1.503222E+04	1.371963E-04	7.588498E-06
1.537928E+04	1.320838E-04	6.958532E-06
1.573435E+04	1.239242E-04	6.257738E-06
1.609762E+04	1.142374E-04	5.752187E-06
1.646927E+04	1.057335E-04	5.641499E-06
1.684951E+04	9.940048E-05	5.797364E-06
1.723852E+04	9.529787E-05	6.073676E-06
1.763653E+04	9.346066E-05	6.395445E-06
1.804371E+04	9.381496E-05	6.716219E-06
1.846029E+04	9.608826E-05	6.977156E-06
1.888650E+04	9.986131E-05	7.091937E-06
1.932255E+04	1.046582E-04	6.951354E-06
1.976866E+04	1.099687E-04	6.437498E-06
2.022507E+04	1.152964E-04	5.459236E-06
2.069202E+04	1.203665E-04	4.051718E-06
2.116975E+04	1.254663E-04	2.807526E-06
2.165851E+04	1.273923E-04	3.517385E-06
2.215855E+04	1.216887E-04	5.256666E-06
2.267014E+04	1.110710E-04	6.589755E-06
2.319354E+04	9.839787E-05	7.279223E-06
2.372903E+04	8.541427E-05	7.410497E-06
2.427687E+04	7.308128E-05	7.138097E-06
