#wls	flux	fluxerr
3.257341E+03	1.514531E-04	2.173669E-05
3.296951E+03	1.462137E-04	2.094483E-05
3.336561E+03	1.413056E-04	2.020284E-05
3.376171E+03	1.367121E-04	1.950815E-05
3.415782E+03	1.324184E-04	1.885838E-05
3.455392E+03	1.284106E-04	1.825135E-05
3.495002E+03	1.246763E-04	1.768509E-05
3.534612E+03	1.212039E-04	1.715773E-05
3.574223E+03	1.179826E-04	1.666756E-05
3.613833E+03	1.150025E-04	1.621299E-05
3.653443E+03	1.122544E-04	1.579252E-05
3.693053E+03	1.097295E-04	1.540474E-05
3.732664E+03	1.074196E-04	1.504831E-05
3.772274E+03	1.053168E-04	1.472197E-05
3.811884E+03	1.034138E-04	1.442450E-05
3.851494E+03	1.017036E-04	1.415479E-05
3.891105E+03	1.001796E-04	1.391173E-05
3.930715E+03	9.883562E-05	1.369431E-05
3.970325E+03	9.766576E-05	1.350156E-05
4.009935E+03	9.666452E-05	1.333256E-05
4.049545E+03	9.582677E-05	1.318646E-05
4.089156E+03	9.514769E-05	1.306244E-05
4.128766E+03	9.462282E-05	1.295974E-05
4.168376E+03	9.424808E-05	1.287766E-05
4.207986E+03	9.401972E-05	1.281554E-05
4.247597E+03	9.393430E-05	1.277277E-05
4.287207E+03	9.398874E-05	1.274880E-05
4.326817E+03	9.418022E-05	1.274309E-05
4.366427E+03	9.450625E-05	1.275518E-05
4.406038E+03	9.496459E-05	1.278463E-05
4.445648E+03	9.555318E-05	1.283101E-05
4.485258E+03	9.627017E-05	1.289395E-05
4.524868E+03	9.711383E-05	1.297306E-05
4.564479E+03	9.808245E-05	1.306799E-05
4.604089E+03	9.917424E-05	1.317836E-05
4.643699E+03	1.003873E-04	1.330377E-05
4.683309E+03	1.017192E-04	1.344379E-05
4.722919E+03	1.031674E-04	1.359790E-05
4.762530E+03	1.047284E-04	1.376554E-05
4.802140E+03	1.063981E-04	1.394603E-05
4.841750E+03	1.081715E-04	1.413858E-05
4.881360E+03	1.100425E-04	1.434228E-05
4.920971E+03	1.120042E-04	1.455609E-05
4.960581E+03	1.140484E-04	1.477884E-05
5.000191E+03	1.161659E-04	1.500924E-05
5.039801E+03	1.183464E-04	1.524587E-05
5.079412E+03	1.205787E-04	1.548720E-05
5.119022E+03	1.228509E-04	1.573161E-05
5.158632E+03	1.251500E-04	1.597742E-05
5.198242E+03	1.274628E-04	1.622287E-05
