#wls	flux	fluxerr
3.257341E+03	1.473817E-05	0.000000E+00
3.332545E+03	1.245741E-05	0.000000E+00
3.409486E+03	1.054601E-05	0.000000E+00
3.488202E+03	8.976121E-06	0.000000E+00
3.568737E+03	7.712524E-06	0.000000E+00
3.651131E+03	6.715192E-06	0.000000E+00
3.735426E+03	5.942534E-06	0.000000E+00
3.821669E+03	5.354774E-06	0.000000E+00
3.909902E+03	4.916683E-06	0.000000E+00
4.000172E+03	4.599208E-06	0.000000E+00
4.092527E+03	4.379916E-06	0.000000E+00
4.187014E+03	4.242365E-06	0.000000E+00
4.283682E+03	4.174607E-06	0.000000E+00
4.382582E+03	4.167758E-06	0.000000E+00
4.483766E+03	4.215414E-06	0.000000E+00
4.587285E+03	4.313741E-06	0.000000E+00
4.693195E+03	4.461196E-06	0.000000E+00
4.801549E+03	4.657115E-06	0.000000E+00
4.912406E+03	4.899447E-06	0.000000E+00
5.025822E+03	5.182696E-06	0.000000E+00
5.141856E+03	5.497068E-06	0.000000E+00
5.260569E+03	5.829757E-06	0.000000E+00
5.382023E+03	6.168331E-06	0.000000E+00
5.506281E+03	6.506358E-06	0.000000E+00
5.633408E+03	6.849185E-06	0.000000E+00
5.763470E+03	7.211940E-06	0.000000E+00
5.896535E+03	7.608525E-06	0.000000E+00
6.032673E+03	8.040402E-06	0.000000E+00
6.171952E+03	8.490037E-06	0.000000E+00
6.314448E+03	8.923292E-06	0.000000E+00
6.460234E+03	9.305635E-06	0.000000E+00
6.609386E+03	9.623287E-06	0.000000E+00
6.761980E+03	9.886646E-06	0.000000E+00
6.918099E+03	1.011505E-05	0.000000E+00
7.077821E+03	1.032321E-05	0.000000E+00
7.241231E+03	1.051798E-05	0.000000E+00
7.408414E+03	1.070105E-05	0.000000E+00
7.579457E+03	1.087325E-05	0.000000E+00
7.754448E+03	1.103522E-05	0.000000E+00
7.933481E+03	1.117771E-05	0.000000E+00
8.116646E+03	1.128171E-05	0.000000E+00
8.304040E+03	1.135051E-05	0.000000E+00
8.495761E+03	1.143346E-05	0.000000E+00
8.691908E+03	1.162316E-05	0.000000E+00
8.892583E+03	1.205234E-05	0.000000E+00
9.097892E+03	1.287673E-05	0.000000E+00
9.307941E+03	1.420928E-05	0.000000E+00
9.522839E+03	1.609219E-05	0.000000E+00
9.742699E+03	1.850085E-05	0.000000E+00
9.967638E+03	2.127251E-05	0.000000E+00
1.019776E+04	2.401829E-05	0.000000E+00
1.043321E+04	2.623821E-05	0.000000E+00
1.067409E+04	2.758778E-05	0.000000E+00
1.092052E+04	2.799651E-05	0.000000E+00
1.117265E+04	2.760423E-05	0.000000E+00
1.143060E+04	2.665560E-05	0.000000E+00
1.169451E+04	2.542185E-05	0.000000E+00
1.196451E+04	2.415536E-05	0.000000E+00
1.224074E+04	2.307212E-05	0.000000E+00
1.252335E+04	2.233380E-05	0.000000E+00
1.281249E+04	2.200635E-05	0.000000E+00
1.310829E+04	2.206008E-05	0.000000E+00
1.341094E+04	2.241453E-05	0.000000E+00
1.372056E+04	2.295557E-05	0.000000E+00
1.403733E+04	2.354423E-05	0.000000E+00
1.436142E+04	2.403326E-05	0.000000E+00
1.469299E+04	2.428199E-05	0.000000E+00
1.503222E+04	2.417280E-05	0.000000E+00
1.537928E+04	2.364699E-05	0.000000E+00
1.573435E+04	2.275987E-05	0.000000E+00
1.609762E+04	2.170224E-05	0.000000E+00
1.646927E+04	2.070716E-05	0.000000E+00
1.684951E+04	1.990776E-05	0.000000E+00
1.723852E+04	1.933776E-05	0.000000E+00
1.763653E+04	1.898886E-05	0.000000E+00
1.804371E+04	1.882104E-05	0.000000E+00
1.846029E+04	1.875660E-05	0.000000E+00
1.888650E+04	1.868348E-05	0.000000E+00
1.932255E+04	1.847115E-05	0.000000E+00
1.976866E+04	1.799818E-05	0.000000E+00
2.022507E+04	1.719744E-05	0.000000E+00
2.069202E+04	1.611935E-05	0.000000E+00
2.116975E+04	1.498222E-05	0.000000E+00
2.165851E+04	1.405398E-05	0.000000E+00
2.215855E+04	1.323369E-05	0.000000E+00
2.267014E+04	1.234470E-05	0.000000E+00
2.319354E+04	1.136105E-05	0.000000E+00
2.372903E+04	1.032409E-05	0.000000E+00
2.427687E+04	9.284725E-06	0.000000E+00
