#wls	flux	fluxerr
3.257341E+03	5.172254E-05	5.006594E-06
3.296951E+03	5.410956E-05	5.219426E-06
3.336561E+03	5.668706E-05	5.448828E-06
3.376171E+03	5.947476E-05	5.696475E-06
3.415782E+03	6.249277E-05	5.964052E-06
3.455392E+03	6.576064E-05	6.253161E-06
3.495002E+03	6.929653E-05	6.565239E-06
3.534612E+03	7.311661E-05	6.901507E-06
3.574223E+03	7.723439E-05	7.262912E-06
3.613833E+03	8.166078E-05	7.650130E-06
3.653443E+03	8.640430E-05	8.063598E-06
3.693053E+03	9.147141E-05	8.503542E-06
3.732664E+03	9.686685E-05	8.970018E-06
3.772274E+03	1.025941E-04	9.462957E-06
3.811884E+03	1.086561E-04	9.982215E-06
3.851494E+03	1.150559E-04	1.052768E-05
3.891105E+03	1.217974E-04	1.109927E-05
3.930715E+03	1.288845E-04	1.169692E-05
3.970325E+03	1.363215E-04	1.232060E-05
4.009935E+03	1.441137E-04	1.297032E-05
4.049545E+03	1.522673E-04	1.364619E-05
4.089156E+03	1.607906E-04	1.434848E-05
4.128766E+03	1.696938E-04	1.507762E-05
4.168376E+03	1.789896E-04	1.583424E-05
4.207986E+03	1.886936E-04	1.661918E-05
4.247597E+03	1.988245E-04	1.743357E-05
4.287207E+03	2.094032E-04	1.827864E-05
4.326817E+03	2.204545E-04	1.915597E-05
4.366427E+03	2.320055E-04	2.006726E-05
4.406038E+03	2.440855E-04	2.101437E-05
4.445648E+03	2.567266E-04	2.199934E-05
4.485258E+03	2.699613E-04	2.302420E-05
4.524868E+03	2.838215E-04	2.409083E-05
4.564479E+03	2.983355E-04	2.520080E-05
4.604089E+03	3.135228E-04	2.635486E-05
4.643699E+03	3.293864E-04	2.755233E-05
4.683309E+03	3.459026E-04	2.879032E-05
4.722919E+03	3.630097E-04	3.006283E-05
4.762530E+03	3.806012E-04	3.136024E-05
4.802140E+03	3.985253E-04	3.266940E-05
4.841750E+03	4.165977E-04	3.397477E-05
4.881360E+03	4.346136E-04	3.525945E-05
4.920971E+03	4.523558E-04	3.650591E-05
4.960581E+03	4.696005E-04	3.769644E-05
5.000191E+03	4.861212E-04	3.881351E-05
5.039801E+03	5.016923E-04	3.984006E-05
5.079412E+03	5.160942E-04	4.075988E-05
5.119022E+03	5.291183E-04	4.155807E-05
5.158632E+03	5.405764E-04	4.222164E-05
5.198242E+03	5.503092E-04	4.274025E-05
5.237853E+03	5.581968E-04	4.310685E-05
5.277463E+03	5.641686E-04	4.331844E-05
5.317073E+03	5.682122E-04	4.337660E-05
5.356683E+03	5.703798E-04	4.328784E-05
5.396293E+03	5.707923E-04	4.306382E-05
5.435904E+03	5.696362E-04	4.272086E-05
5.475514E+03	5.671577E-04	4.227948E-05
5.515124E+03	5.636519E-04	4.176334E-05
