#wls	flux	fluxerr
3.257341E+03	9.325806E-05	0.000000E+00
3.296951E+03	9.096386E-05	0.000000E+00
3.336561E+03	8.872859E-05	0.000000E+00
3.376171E+03	8.655077E-05	0.000000E+00
3.415782E+03	8.442889E-05	0.000000E+00
3.455392E+03	8.236156E-05	0.000000E+00
3.495002E+03	8.034732E-05	0.000000E+00
3.534612E+03	7.838483E-05	0.000000E+00
3.574223E+03	7.647268E-05	0.000000E+00
3.613833E+03	7.460960E-05	0.000000E+00
3.653443E+03	7.279428E-05	0.000000E+00
3.693053E+03	7.102545E-05	0.000000E+00
3.732664E+03	6.930187E-05	0.000000E+00
3.772274E+03	6.762236E-05	0.000000E+00
3.811884E+03	6.598574E-05	0.000000E+00
3.851494E+03	6.439086E-05	0.000000E+00
3.891105E+03	6.283662E-05	0.000000E+00
3.930715E+03	6.132190E-05	0.000000E+00
3.970325E+03	5.984567E-05	0.000000E+00
4.009935E+03	5.840690E-05	0.000000E+00
4.049545E+03	5.700458E-05	0.000000E+00
4.089156E+03	5.563772E-05	0.000000E+00
4.128766E+03	5.430539E-05	0.000000E+00
4.168376E+03	5.300664E-05	0.000000E+00
4.207986E+03	5.174060E-05	0.000000E+00
4.247597E+03	5.050639E-05	0.000000E+00
4.287207E+03	4.930315E-05	0.000000E+00
4.326817E+03	4.813005E-05	0.000000E+00
4.366427E+03	4.698633E-05	0.000000E+00
4.406038E+03	4.587117E-05	0.000000E+00
4.445648E+03	4.478384E-05	0.000000E+00
4.485258E+03	4.372362E-05	0.000000E+00
4.524868E+03	4.268976E-05	0.000000E+00
4.564479E+03	4.168160E-05	0.000000E+00
4.604089E+03	4.069846E-05	0.000000E+00
4.643699E+03	3.973970E-05	0.000000E+00
4.683309E+03	3.880469E-05	0.000000E+00
4.722919E+03	3.789283E-05	0.000000E+00
4.762530E+03	3.700350E-05	0.000000E+00
4.802140E+03	3.613615E-05	0.000000E+00
4.841750E+03	3.529023E-05	0.000000E+00
4.881360E+03	3.446517E-05	0.000000E+00
4.920971E+03	3.366050E-05	0.000000E+00
4.960581E+03	3.287566E-05	0.000000E+00
5.000191E+03	3.211020E-05	0.000000E+00
5.039801E+03	3.136360E-05	0.000000E+00
5.079412E+03	3.063544E-05	0.000000E+00
5.119022E+03	2.992526E-05	0.000000E+00
5.158632E+03	2.923260E-05	0.000000E+00
5.198242E+03	2.855708E-05	0.000000E+00
5.237853E+03	2.789824E-05	0.000000E+00
5.277463E+03	2.725572E-05	0.000000E+00
5.317073E+03	2.662913E-05	0.000000E+00
5.356683E+03	2.601806E-05	0.000000E+00
5.396293E+03	2.542218E-05	0.000000E+00
5.435904E+03	2.484113E-05	0.000000E+00
5.475514E+03	2.427452E-05	0.000000E+00
5.515124E+03	2.372208E-05	0.000000E+00
5.554734E+03	2.318342E-05	0.000000E+00
5.594345E+03	2.265826E-05	0.000000E+00
5.633955E+03	2.214628E-05	0.000000E+00
5.673565E+03	2.164714E-05	0.000000E+00
5.713175E+03	2.116060E-05	0.000000E+00
5.752786E+03	2.068631E-05	0.000000E+00
5.792396E+03	2.022403E-05	0.000000E+00
5.832006E+03	1.977346E-05	0.000000E+00
5.871616E+03	1.933433E-05	0.000000E+00
5.911227E+03	1.890639E-05	0.000000E+00
5.950837E+03	1.848936E-05	0.000000E+00
5.990447E+03	1.808300E-05	0.000000E+00
6.030057E+03	1.768705E-05	0.000000E+00
6.069667E+03	1.730127E-05	0.000000E+00
6.109278E+03	1.692542E-05	0.000000E+00
6.148888E+03	1.655927E-05	0.000000E+00
6.188498E+03	1.620258E-05	0.000000E+00
6.228108E+03	1.585513E-05	0.000000E+00
6.267719E+03	1.551670E-05	0.000000E+00
6.307329E+03	1.518707E-05	0.000000E+00
6.346939E+03	1.486602E-05	0.000000E+00
6.386549E+03	1.455335E-05	0.000000E+00
6.426160E+03	1.424885E-05	0.000000E+00
6.465770E+03	1.395232E-05	0.000000E+00
6.505380E+03	1.366356E-05	0.000000E+00
6.544990E+03	1.338237E-05	0.000000E+00
6.584601E+03	1.310856E-05	0.000000E+00
6.624211E+03	1.284196E-05	0.000000E+00
6.663821E+03	1.258236E-05	0.000000E+00
6.703431E+03	1.232959E-05	0.000000E+00
6.743041E+03	1.208347E-05	0.000000E+00
6.782652E+03	1.184383E-05	0.000000E+00
6.822262E+03	1.161050E-05	0.000000E+00
6.861872E+03	1.138331E-05	0.000000E+00
6.901482E+03	1.116209E-05	0.000000E+00
6.941093E+03	1.094667E-05	0.000000E+00
6.980703E+03	1.073692E-05	0.000000E+00
7.020313E+03	1.053266E-05	0.000000E+00
7.059923E+03	1.033374E-05	0.000000E+00
7.099534E+03	1.014003E-05	0.000000E+00
7.139144E+03	9.951358E-06	0.000000E+00
7.178754E+03	9.767594E-06	0.000000E+00
7.218364E+03	9.588597E-06	0.000000E+00
7.257975E+03	9.414227E-06	0.000000E+00
7.297585E+03	9.244350E-06	0.000000E+00
7.337195E+03	9.078837E-06	0.000000E+00
7.376805E+03	8.917557E-06	0.000000E+00
7.416415E+03	8.760383E-06	0.000000E+00
7.456026E+03	8.607195E-06	0.000000E+00
7.495636E+03	8.457870E-06	0.000000E+00
7.535246E+03	8.312293E-06	0.000000E+00
7.574856E+03	8.170345E-06	0.000000E+00
7.614467E+03	8.031918E-06	0.000000E+00
7.654077E+03	7.896900E-06	0.000000E+00
7.693687E+03	7.765186E-06	0.000000E+00
7.733297E+03	7.636671E-06	0.000000E+00
7.772908E+03	7.511251E-06	0.000000E+00
7.812518E+03	7.388832E-06	0.000000E+00
7.852128E+03	7.269314E-06	0.000000E+00
