#wls	flux	fluxerr
1.584409E+03	5.917321E-05	0.000000E+00
1.624020E+03	6.030892E-05	0.000000E+00
1.663630E+03	6.151488E-05	0.000000E+00
1.703240E+03	6.280366E-05	0.000000E+00
1.742850E+03	6.416271E-05	0.000000E+00
1.782461E+03	6.561527E-05	0.000000E+00
1.822071E+03	6.714755E-05	0.000000E+00
1.861681E+03	6.877493E-05	0.000000E+00
1.901291E+03	7.049984E-05	0.000000E+00
1.940902E+03	7.231245E-05	0.000000E+00
1.980512E+03	7.422502E-05	0.000000E+00
2.020122E+03	7.623175E-05	0.000000E+00
2.059732E+03	7.832626E-05	0.000000E+00
2.099342E+03	8.050155E-05	0.000000E+00
2.138953E+03	8.273958E-05	0.000000E+00
2.178563E+03	8.500177E-05	0.000000E+00
2.218173E+03	8.723598E-05	0.000000E+00
2.257783E+03	8.940808E-05	0.000000E+00
2.297394E+03	9.152526E-05	0.000000E+00
2.337004E+03	9.364687E-05	0.000000E+00
2.376614E+03	9.581307E-05	0.000000E+00
2.416224E+03	9.806010E-05	0.000000E+00
2.455835E+03	1.003975E-04	0.000000E+00
2.495445E+03	1.028418E-04	0.000000E+00
2.535055E+03	1.053937E-04	0.000000E+00
2.574665E+03	1.080609E-04	0.000000E+00
2.614276E+03	1.108367E-04	0.000000E+00
2.653886E+03	1.137136E-04	0.000000E+00
2.693496E+03	1.166835E-04	0.000000E+00
2.733106E+03	1.197266E-04	0.000000E+00
2.772716E+03	1.228238E-04	0.000000E+00
2.812327E+03	1.259540E-04	0.000000E+00
2.851937E+03	1.291047E-04	0.000000E+00
2.891547E+03	1.322782E-04	0.000000E+00
2.931157E+03	1.354898E-04	0.000000E+00
2.970768E+03	1.387725E-04	0.000000E+00
2.980670E+03	1.396089E-04	0.000000E+00
2.990573E+03	1.404502E-04	0.000000E+00
3.000475E+03	1.413025E-04	0.000000E+00
3.010378E+03	1.421589E-04	0.000000E+00
3.020280E+03	1.430254E-04	0.000000E+00
3.030183E+03	1.439015E-04	0.000000E+00
3.040086E+03	1.447898E-04	0.000000E+00
3.049988E+03	1.456839E-04	0.000000E+00
3.059891E+03	1.465924E-04	0.000000E+00
3.069793E+03	1.475088E-04	0.000000E+00
3.079696E+03	1.484387E-04	0.000000E+00
3.089598E+03	1.493816E-04	0.000000E+00
3.099501E+03	1.503340E-04	0.000000E+00
3.109403E+03	1.513014E-04	0.000000E+00
3.119306E+03	1.522804E-04	0.000000E+00
3.129209E+03	1.532734E-04	0.000000E+00
3.139111E+03	1.542799E-04	0.000000E+00
3.149014E+03	1.552995E-04	0.000000E+00
3.158916E+03	1.563344E-04	0.000000E+00
3.168819E+03	1.573843E-04	0.000000E+00
3.178721E+03	1.584458E-04	0.000000E+00
3.188624E+03	1.595241E-04	0.000000E+00
3.198526E+03	1.606158E-04	0.000000E+00
3.208429E+03	1.617233E-04	0.000000E+00
3.218332E+03	1.628461E-04	0.000000E+00
3.228234E+03	1.639812E-04	0.000000E+00
3.238137E+03	1.651332E-04	0.000000E+00
3.248039E+03	1.662967E-04	0.000000E+00
3.257942E+03	1.674764E-04	0.000000E+00
3.267844E+03	1.686719E-04	0.000000E+00
3.277747E+03	1.698776E-04	0.000000E+00
3.287650E+03	1.710985E-04	0.000000E+00
3.297552E+03	1.723339E-04	0.000000E+00
3.307455E+03	1.735812E-04	0.000000E+00
3.317357E+03	1.748401E-04	0.000000E+00
3.327260E+03	1.761102E-04	0.000000E+00
3.337162E+03	1.773914E-04	0.000000E+00
3.347065E+03	1.786834E-04	0.000000E+00
3.356967E+03	1.799861E-04	0.000000E+00
3.366870E+03	1.812967E-04	0.000000E+00
3.376773E+03	1.826130E-04	0.000000E+00
3.386675E+03	1.839394E-04	0.000000E+00
3.396578E+03	1.852689E-04	0.000000E+00
3.406480E+03	1.866039E-04	0.000000E+00
3.416383E+03	1.879420E-04	0.000000E+00
3.426285E+03	1.892834E-04	0.000000E+00
3.436188E+03	1.906236E-04	0.000000E+00
3.446090E+03	1.919605E-04	0.000000E+00
3.455993E+03	1.932945E-04	0.000000E+00
3.465896E+03	1.946213E-04	0.000000E+00
3.475798E+03	1.959413E-04	0.000000E+00
3.485701E+03	1.972464E-04	0.000000E+00
3.495603E+03	1.985369E-04	0.000000E+00
3.505506E+03	1.998072E-04	0.000000E+00
3.515408E+03	2.010534E-04	0.000000E+00
3.525311E+03	2.022726E-04	0.000000E+00
3.535213E+03	2.034570E-04	0.000000E+00
3.545116E+03	2.046078E-04	0.000000E+00
