#wls	flux	fluxerr
3.257341E+03	1.178661E-04	1.099286E-05
3.296951E+03	1.184324E-04	1.101885E-05
3.336561E+03	1.189912E-04	1.104365E-05
3.376171E+03	1.195428E-04	1.106730E-05
3.415782E+03	1.200881E-04	1.108988E-05
3.455392E+03	1.206284E-04	1.111151E-05
3.495002E+03	1.211657E-04	1.113237E-05
3.534612E+03	1.217025E-04	1.115269E-05
3.574223E+03	1.222417E-04	1.117273E-05
3.613833E+03	1.227866E-04	1.119279E-05
3.653443E+03	1.233408E-04	1.121319E-05
3.693053E+03	1.239084E-04	1.123427E-05
3.732664E+03	1.244932E-04	1.125640E-05
3.772274E+03	1.250995E-04	1.127991E-05
3.811884E+03	1.257313E-04	1.130517E-05
3.851494E+03	1.263926E-04	1.133248E-05
3.891105E+03	1.270870E-04	1.136217E-05
3.930715E+03	1.278181E-04	1.139452E-05
3.970325E+03	1.285890E-04	1.142976E-05
4.009935E+03	1.294025E-04	1.146811E-05
4.049545E+03	1.302610E-04	1.150975E-05
4.089156E+03	1.311665E-04	1.155481E-05
4.128766E+03	1.321208E-04	1.160339E-05
4.168376E+03	1.331249E-04	1.165555E-05
4.207986E+03	1.341797E-04	1.171133E-05
4.247597E+03	1.352859E-04	1.177071E-05
4.287207E+03	1.364434E-04	1.183366E-05
4.326817E+03	1.376520E-04	1.190011E-05
4.366427E+03	1.389112E-04	1.196995E-05
4.406038E+03	1.402201E-04	1.204306E-05
4.445648E+03	1.415770E-04	1.211926E-05
4.485258E+03	1.429801E-04	1.219833E-05
4.524868E+03	1.444266E-04	1.227998E-05
4.564479E+03	1.459129E-04	1.236388E-05
4.604089E+03	1.474344E-04	1.244958E-05
4.643699E+03	1.489855E-04	1.253657E-05
4.683309E+03	1.505589E-04	1.262421E-05
4.722919E+03	1.521462E-04	1.271176E-05
4.762530E+03	1.537375E-04	1.279839E-05
4.802140E+03	1.553219E-04	1.288317E-05
4.841750E+03	1.568875E-04	1.296511E-05
4.881360E+03	1.584220E-04	1.304322E-05
4.920971E+03	1.599131E-04	1.311650E-05
4.960581E+03	1.613490E-04	1.318403E-05
5.000191E+03	1.627197E-04	1.324504E-05
5.039801E+03	1.640171E-04	1.329892E-05
5.079412E+03	1.652355E-04	1.334527E-05
5.119022E+03	1.663729E-04	1.338400E-05
5.158632E+03	1.674307E-04	1.341531E-05
5.198242E+03	1.684142E-04	1.343967E-05
5.237853E+03	1.693322E-04	1.345788E-05
5.277463E+03	1.701980E-04	1.347102E-05
5.317073E+03	1.710276E-04	1.348043E-05
5.356683E+03	1.718397E-04	1.348760E-05
5.396293E+03	1.726560E-04	1.349423E-05
5.435904E+03	1.734987E-04	1.350206E-05
5.475514E+03	1.743908E-04	1.351283E-05
5.515124E+03	1.753546E-04	1.352822E-05
5.554734E+03	1.764112E-04	1.354976E-05
5.594345E+03	1.775787E-04	1.357877E-05
5.633955E+03	1.788723E-04	1.361626E-05
5.673565E+03	1.803030E-04	1.366294E-05
5.713175E+03	1.818778E-04	1.371920E-05
5.752786E+03	1.835994E-04	1.378508E-05
5.792396E+03	1.854649E-04	1.386023E-05
5.832006E+03	1.874666E-04	1.394388E-05
5.871616E+03	1.895920E-04	1.403500E-05
5.911227E+03	1.918238E-04	1.413216E-05
5.950837E+03	1.941408E-04	1.423369E-05
5.990447E+03	1.965187E-04	1.433773E-05
6.030057E+03	1.989327E-04	1.444239E-05
6.069667E+03	2.013581E-04	1.454587E-05
6.109278E+03	2.037734E-04	1.464660E-05
6.148888E+03	2.061608E-04	1.474331E-05
6.188498E+03	2.085092E-04	1.483525E-05
6.228108E+03	2.108139E-04	1.492213E-05
6.267719E+03	2.130796E-04	1.500433E-05
6.307329E+03	2.153182E-04	1.508272E-05
6.346939E+03	2.175497E-04	1.515873E-05
6.386549E+03	2.197999E-04	1.523417E-05
6.426160E+03	2.220992E-04	1.531110E-05
6.465770E+03	2.244815E-04	1.539182E-05
6.505380E+03	2.269813E-04	1.547858E-05
6.544990E+03	2.296327E-04	1.557357E-05
6.584601E+03	2.324682E-04	1.567882E-05
6.624211E+03	2.355164E-04	1.579606E-05
6.663821E+03	2.388023E-04	1.592672E-05
6.703431E+03	2.423462E-04	1.607189E-05
6.743041E+03	2.461649E-04	1.623239E-05
6.782652E+03	2.502693E-04	1.640864E-05
6.822262E+03	2.546661E-04	1.660077E-05
6.861872E+03	2.593567E-04	1.680856E-05
6.901482E+03	2.643377E-04	1.703147E-05
6.941093E+03	2.696009E-04	1.726866E-05
6.980703E+03	2.751344E-04	1.751908E-05
7.020313E+03	2.809222E-04	1.778143E-05
7.059923E+03	2.869457E-04	1.805427E-05
7.099534E+03	2.931844E-04	1.833610E-05
7.139144E+03	2.996167E-04	1.862536E-05
7.178754E+03	3.062210E-04	1.892052E-05
7.218364E+03	3.129761E-04	1.922013E-05
7.257975E+03	3.198597E-04	1.952270E-05
7.297585E+03	3.268489E-04	1.982675E-05
7.337195E+03	3.339236E-04	2.013099E-05
7.376805E+03	3.410701E-04	2.043455E-05
7.416415E+03	3.482799E-04	2.073692E-05
7.456026E+03	3.555486E-04	2.103783E-05
7.495636E+03	3.628790E-04	2.133742E-05
7.535246E+03	3.702823E-04	2.163639E-05
7.574856E+03	3.777685E-04	2.193528E-05
7.614467E+03	3.853210E-04	2.223313E-05
7.654077E+03	3.928648E-04	2.252565E-05
7.693687E+03	4.002989E-04	2.280718E-05
7.733297E+03	4.075156E-04	2.307175E-05
7.772908E+03	4.144142E-04	2.331395E-05
7.812518E+03	4.209136E-04	2.352963E-05
7.852128E+03	4.269581E-04	2.371612E-05
7.891738E+03	4.325165E-04	2.387220E-05
7.931349E+03	4.375848E-04	2.399818E-05
7.970959E+03	4.421849E-04	2.409579E-05
8.010569E+03	4.463631E-04	2.416802E-05
8.050179E+03	4.501869E-04	2.421898E-05
8.089789E+03	4.537419E-04	2.425361E-05
8.129400E+03	4.571253E-04	2.427737E-05
8.169010E+03	4.604409E-04	2.429590E-05
8.208620E+03	4.637959E-04	2.431494E-05
8.248230E+03	4.672986E-04	2.434010E-05
8.287841E+03	4.710502E-04	2.437648E-05
8.327451E+03	4.751375E-04	2.442831E-05
8.367061E+03	4.796297E-04	2.449883E-05
8.406671E+03	4.845778E-04	2.459024E-05
8.446282E+03	4.900155E-04	2.470385E-05
8.485892E+03	4.959644E-04	2.484028E-05
8.525502E+03	5.024359E-04	2.499967E-05
8.565112E+03	5.094341E-04	2.518175E-05
