#wls	flux	fluxerr
3.257341E+03	2.423809E-04	4.288878E-05
3.296951E+03	2.314668E-04	4.086888E-05
3.336561E+03	2.215844E-04	3.903864E-05
3.376171E+03	2.126509E-04	3.738239E-05
3.415782E+03	2.045928E-04	3.588621E-05
3.455392E+03	1.973449E-04	3.453767E-05
3.495002E+03	1.908492E-04	3.332579E-05
3.534612E+03	1.850543E-04	3.224073E-05
3.574223E+03	1.799150E-04	3.127386E-05
3.613833E+03	1.753909E-04	3.041744E-05
3.653443E+03	1.714462E-04	2.966455E-05
3.693053E+03	1.680492E-04	2.900905E-05
3.732664E+03	1.651715E-04	2.844541E-05
3.772274E+03	1.627877E-04	2.796866E-05
3.811884E+03	1.608753E-04	2.757436E-05
3.851494E+03	1.594146E-04	2.725857E-05
3.891105E+03	1.583881E-04	2.701777E-05
3.930715E+03	1.577803E-04	2.684880E-05
3.970325E+03	1.575773E-04	2.674879E-05
4.009935E+03	1.577667E-04	2.671511E-05
4.049545E+03	1.583370E-04	2.674537E-05
4.089156E+03	1.592780E-04	2.683737E-05
4.128766E+03	1.605807E-04	2.698909E-05
4.168376E+03	1.622363E-04	2.719866E-05
4.207986E+03	1.642370E-04	2.746428E-05
4.247597E+03	1.665750E-04	2.778422E-05
4.287207E+03	1.692424E-04	2.815674E-05
4.326817E+03	1.722307E-04	2.858000E-05
4.366427E+03	1.755300E-04	2.905193E-05
4.406038E+03	1.791282E-04	2.957013E-05
4.445648E+03	1.830108E-04	3.013184E-05
4.485258E+03	1.871614E-04	3.073398E-05
4.524868E+03	1.915603E-04	3.137296E-05
4.564479E+03	1.961853E-04	3.204484E-05
4.604089E+03	2.010111E-04	3.274518E-05
4.643699E+03	2.060078E-04	3.346888E-05
4.683309E+03	2.111420E-04	3.421029E-05
4.722919E+03	2.163759E-04	3.496311E-05
4.762530E+03	2.216677E-04	3.572047E-05
4.802140E+03	2.269754E-04	3.647555E-05
4.841750E+03	2.322621E-04	3.722242E-05
4.881360E+03	2.374975E-04	3.795627E-05
4.920971E+03	2.426522E-04	3.867247E-05
4.960581E+03	2.476960E-04	3.936633E-05
5.000191E+03	2.525973E-04	4.003299E-05
5.039801E+03	2.573233E-04	4.066742E-05
5.079412E+03	2.618400E-04	4.126452E-05
5.119022E+03	2.661140E-04	4.181930E-05
5.158632E+03	2.701134E-04	4.232707E-05
5.198242E+03	2.738094E-04	4.278373E-05
5.237853E+03	2.771777E-04	4.318586E-05
5.277463E+03	2.802005E-04	4.353115E-05
5.317073E+03	2.828672E-04	4.381845E-05
5.356683E+03	2.851760E-04	4.404792E-05
5.396293E+03	2.871335E-04	4.422109E-05
5.435904E+03	2.887561E-04	4.434095E-05
5.475514E+03	2.900689E-04	4.441179E-05
5.515124E+03	2.911049E-04	4.443909E-05
5.554734E+03	2.919033E-04	4.442917E-05
5.594345E+03	2.925075E-04	4.438899E-05
5.633955E+03	2.929626E-04	4.432560E-05
5.673565E+03	2.933120E-04	4.424579E-05
5.713175E+03	2.935963E-04	4.415582E-05
5.752786E+03	2.938524E-04	4.406129E-05
5.792396E+03	2.941113E-04	4.396693E-05
5.832006E+03	2.943984E-04	4.387649E-05
5.871616E+03	2.947328E-04	4.379283E-05
5.911227E+03	2.951273E-04	4.371776E-05
5.950837E+03	2.955877E-04	4.365207E-05
5.990447E+03	2.961138E-04	4.359566E-05
6.030057E+03	2.966989E-04	4.354749E-05
6.069667E+03	2.973302E-04	4.350562E-05
6.109278E+03	2.979896E-04	4.346735E-05
6.148888E+03	2.986546E-04	4.342939E-05
6.188498E+03	2.992995E-04	4.338805E-05
6.228108E+03	2.998976E-04	4.333948E-05
6.267719E+03	3.004218E-04	4.327988E-05
6.307329E+03	3.008470E-04	4.320578E-05
