#wls	flux	fluxerr
5.424043E+03	6.771617E-03	1.065769E-04
5.424241E+03	6.787568E-03	1.068088E-04
5.424440E+03	6.803516E-03	1.070407E-04
5.424638E+03	6.820599E-03	1.072903E-04
5.424836E+03	6.837680E-03	1.075399E-04
5.425034E+03	6.855137E-03	1.077952E-04
5.425232E+03	6.872210E-03	1.080445E-04
5.425430E+03	6.889278E-03	1.082935E-04
5.425628E+03	6.905963E-03	1.085366E-04
5.425826E+03	6.923024E-03	1.087854E-04
5.426024E+03	6.939703E-03	1.090282E-04
5.426222E+03	6.956756E-03	1.092767E-04
5.426420E+03	6.973427E-03	1.095192E-04
5.426618E+03	6.989714E-03	1.097556E-04
5.426816E+03	7.006376E-03	1.099977E-04
5.427014E+03	7.022275E-03	1.102278E-04
5.427212E+03	7.037411E-03	1.104460E-04
5.427410E+03	7.054064E-03	1.106878E-04
5.427608E+03	7.069952E-03	1.109176E-04
5.427806E+03	7.085836E-03	1.111472E-04
5.428004E+03	7.100201E-03	1.113529E-04
5.428202E+03	7.114562E-03	1.115585E-04
5.428401E+03	7.128539E-03	1.117581E-04
5.428599E+03	7.139100E-03	1.119039E-04
5.428797E+03	7.150796E-03	1.120676E-04
5.428995E+03	7.163628E-03	1.122491E-04
5.429194E+03	7.174936E-03	1.124065E-04
5.429392E+03	7.186624E-03	1.125699E-04
5.429590E+03	7.198310E-03	1.127332E-04
5.429788E+03	7.208857E-03	1.128787E-04
5.429986E+03	7.217506E-03	1.129944E-04
5.430184E+03	7.227288E-03	1.131278E-04
5.430381E+03	7.237071E-03	1.132613E-04
5.430579E+03	7.246473E-03	1.133887E-04
5.430778E+03	7.256249E-03	1.135218E-04
5.430976E+03	7.264129E-03	1.136253E-04
5.431174E+03	7.271251E-03	1.137169E-04
5.431371E+03	7.278752E-03	1.138146E-04
5.431569E+03	7.287007E-03	1.139239E-04
5.431767E+03	7.292229E-03	1.139858E-04
5.431965E+03	7.297453E-03	1.140477E-04
5.432164E+03	7.303810E-03	1.141273E-04
5.432362E+03	7.308651E-03	1.141832E-04
5.432560E+03	7.313492E-03	1.142391E-04
5.432758E+03	7.317197E-03	1.142772E-04
5.432956E+03	7.319009E-03	1.142858E-04
5.433154E+03	7.320065E-03	1.142826E-04
5.433352E+03	7.321118E-03	1.142794E-04
5.433550E+03	7.323307E-03	1.142939E-04
5.433748E+03	7.323607E-03	1.142789E-04
5.433946E+03	7.322391E-03	1.142403E-04
5.434144E+03	7.321176E-03	1.142017E-04
5.434342E+03	7.320718E-03	1.141750E-04
5.434541E+03	7.320257E-03	1.141482E-04
5.434739E+03	7.318287E-03	1.140980E-04
5.434937E+03	7.315940E-03	1.140418E-04
5.435135E+03	7.313216E-03	1.139799E-04
5.435333E+03	7.308604E-03	1.138886E-04
5.435531E+03	7.302860E-03	1.137796E-04
5.435729E+03	7.295603E-03	1.136472E-04
5.435927E+03	7.287594E-03	1.135031E-04
5.436126E+03	7.279211E-03	1.133533E-04
5.436324E+03	7.270829E-03	1.132035E-04
5.436522E+03	7.262447E-03	1.130537E-04
5.436720E+03	7.251804E-03	1.128689E-04
5.436918E+03	7.240031E-03	1.126666E-04
5.437116E+03	7.227882E-03	1.124585E-04
5.437314E+03	7.214226E-03	1.122270E-04
5.437512E+03	7.200574E-03	1.119957E-04
5.437710E+03	7.185417E-03	1.117410E-04
5.437908E+03	7.170640E-03	1.114924E-04
5.438106E+03	7.156241E-03	1.112497E-04
5.438304E+03	7.140716E-03	1.109897E-04
5.438502E+03	7.121800E-03	1.106770E-04
5.438700E+03	7.101758E-03	1.103470E-04
5.438898E+03	6.970849E-03	1.082947E-04
5.439096E+03	6.982878E-03	1.084634E-04
5.439294E+03	7.032231E-03	1.092116E-04
5.439492E+03	6.984687E-03	1.084551E-04
5.439690E+03	6.977864E-03	1.083309E-04
5.439889E+03	6.955587E-03	1.079670E-04
5.440088E+03	6.935956E-03	1.076443E-04
5.440286E+03	6.979633E-03	1.083040E-04
5.440484E+03	6.956614E-03	1.079287E-04
5.440682E+03	7.008190E-03	1.087108E-04
5.440880E+03	7.053352E-03	1.093931E-04
5.441078E+03	7.006604E-03	1.086500E-04
5.441276E+03	7.004681E-03	1.086021E-04
5.441474E+03	7.033637E-03	1.090329E-04
5.441672E+03	6.986155E-03	1.082789E-04
5.441870E+03	7.002682E-03	1.085171E-04
5.442068E+03	7.049696E-03	1.092275E-04
5.442266E+03	7.040619E-03	1.090688E-04
5.442463E+03	7.011601E-03	1.086014E-04
5.442661E+03	7.064996E-03	1.094103E-04
5.442859E+03	7.094674E-03	1.098517E-04
5.443058E+03	7.023145E-03	1.087262E-04
5.443256E+03	7.058088E-03	1.092492E-04
5.443453E+03	7.002378E-03	1.083691E-04
5.443651E+03	6.986169E-03	1.081004E-04
5.443850E+03	6.977486E-03	1.079483E-04
5.444048E+03	7.003019E-03	1.083256E-04
5.444246E+03	7.011629E-03	1.084409E-04
5.444444E+03	6.977757E-03	1.078994E-04
5.444642E+03	7.020949E-03	1.085495E-04
5.444840E+03	7.028052E-03	1.086415E-04
5.445038E+03	7.031394E-03	1.086754E-04
5.445236E+03	7.033607E-03	1.086918E-04
5.445435E+03	7.035068E-03	1.086966E-04
5.445633E+03	7.034653E-03	1.086725E-04
5.445831E+03	7.032734E-03	1.086251E-04
5.446029E+03	7.029313E-03	1.085546E-04
5.446227E+03	7.023642E-03	1.084494E-04
5.446425E+03	7.016845E-03	1.083269E-04
5.446623E+03	7.006672E-03	1.081523E-04
5.446821E+03	6.998375E-03	1.080067E-04
5.447019E+03	6.992710E-03	1.079018E-04
5.447217E+03	6.987798E-03	1.078086E-04
5.447415E+03	6.981759E-03	1.076980E-04
5.447613E+03	6.975348E-03	1.075817E-04
5.447812E+03	6.969314E-03	1.074713E-04
5.448010E+03	6.963654E-03	1.073667E-04
5.448208E+03	6.958372E-03	1.072680E-04
5.448406E+03	6.954967E-03	1.071982E-04
5.448604E+03	6.951939E-03	1.071343E-04
5.448802E+03	6.950410E-03	1.070936E-04
5.449000E+03	6.917386E-03	1.065676E-04
5.449198E+03	6.909863E-03	1.064346E-04
5.449396E+03	6.888474E-03	1.060882E-04
5.449594E+03	6.901946E-03	1.062787E-04
5.449792E+03	6.877189E-03	1.058806E-04
5.449990E+03	6.889911E-03	1.060595E-04
5.450188E+03	6.894387E-03	1.061115E-04
5.450386E+03	6.868515E-03	1.056964E-04
5.450584E+03	6.862129E-03	1.055814E-04
5.450783E+03	6.869223E-03	1.056736E-04
5.450981E+03	6.889804E-03	1.059734E-04
5.451179E+03	6.918995E-03	1.064055E-04
5.451377E+03	6.933576E-03	1.066128E-04
5.451575E+03	6.885628E-03	1.058588E-04
5.451774E+03	6.854162E-03	1.053584E-04
5.451972E+03	6.865751E-03	1.055198E-04
5.452170E+03	6.828680E-03	1.049335E-04
5.452368E+03	6.816318E-03	1.047270E-04
5.452566E+03	6.775147E-03	1.040781E-04
5.452764E+03	6.773271E-03	1.040329E-04
5.452962E+03	6.777754E-03	1.040853E-04
5.453160E+03	6.763906E-03	1.038563E-04
5.453358E+03	6.756049E-03	1.037194E-04
5.453556E+03	6.757542E-03	1.037261E-04
5.453754E+03	6.750806E-03	1.036065E-04
5.453952E+03	6.741082E-03	1.034410E-04
5.454150E+03	6.770616E-03	1.038780E-04
5.454348E+03	6.756033E-03	1.036381E-04
5.454545E+03	6.777337E-03	1.039487E-04
5.454743E+03	6.743696E-03	1.034166E-04
5.454941E+03	6.753411E-03	1.035495E-04
5.455140E+03	6.749298E-03	1.034703E-04
5.455338E+03	6.771339E-03	1.037920E-04
5.455536E+03	6.788520E-03	1.040393E-04
5.455734E+03	6.749296E-03	1.034221E-04
5.455932E+03	6.756391E-03	1.035148E-04
5.456131E+03	6.773937E-03	1.037675E-04
5.456329E+03	6.776173E-03	1.037857E-04
5.456527E+03	6.793718E-03	1.040384E-04
5.456725E+03	6.795580E-03	1.040509E-04
5.456923E+03	6.773178E-03	1.036919E-04
5.457121E+03	6.779519E-03	1.037729E-04
5.457319E+03	6.794444E-03	1.039854E-04
5.457517E+03	6.813844E-03	1.042663E-04
5.457715E+03	6.808615E-03	1.041703E-04
5.457913E+03	6.761600E-03	1.034351E-04
5.458111E+03	6.728400E-03	1.029115E-04
5.458309E+03	6.700056E-03	1.024623E-04
5.458507E+03	6.637779E-03	1.014944E-04
5.458705E+03	6.655691E-03	1.017528E-04
5.458903E+03	6.675092E-03	1.020338E-04
5.459101E+03	6.675103E-03	1.020185E-04
5.459299E+03	6.694498E-03	1.022993E-04
5.459498E+03	6.717241E-03	1.026312E-04
5.459696E+03	6.728428E-03	1.027866E-04
5.459894E+03	6.729179E-03	1.027825E-04
5.460092E+03	6.741107E-03	1.029491E-04
5.460290E+03	6.760112E-03	1.032237E-04
5.460488E+03	6.756388E-03	1.031512E-04
5.460686E+03	6.743353E-03	1.029367E-04
5.460884E+03	6.768682E-03	1.033078E-04
5.461082E+03	6.791400E-03	1.036388E-04
5.461280E+03	6.817466E-03	1.040210E-04
5.461479E+03	6.800329E-03	1.037439E-04
5.461677E+03	6.782829E-03	1.034614E-04
5.461875E+03	6.766450E-03	1.031960E-04
5.462073E+03	6.751563E-03	1.029536E-04
5.462271E+03	6.738170E-03	1.027340E-04
5.462469E+03	6.725894E-03	1.025315E-04
5.462667E+03	6.715481E-03	1.023574E-04
5.462865E+03	6.704701E-03	1.021779E-04
5.463063E+03	6.697270E-03	1.020495E-04
5.463262E+03	6.692445E-03	1.019608E-04
5.463460E+03	6.690223E-03	1.019117E-04
5.463658E+03	6.690234E-03	1.018968E-04
5.463856E+03	6.708467E-03	1.021594E-04
5.464054E+03	6.709592E-03	1.021614E-04
5.464252E+03	6.701794E-03	1.020275E-04
5.464450E+03	6.675041E-03	1.016052E-04
5.464648E+03	6.644576E-03	1.011266E-04
5.464846E+03	6.653885E-03	1.012533E-04
5.465044E+03	6.655760E-03	1.012669E-04
5.465242E+03	6.649088E-03	1.011505E-04
5.465440E+03	6.658766E-03	1.012829E-04
5.465638E+03	6.659896E-03	1.012852E-04
5.465836E+03	6.660654E-03	1.012818E-04
5.466034E+03	6.679613E-03	1.015553E-04
5.466232E+03	6.672572E-03	1.014334E-04
5.466430E+03	6.678157E-03	1.015035E-04
5.466627E+03	6.676688E-03	1.014664E-04
5.466826E+03	6.676699E-03	1.014517E-04
5.467024E+03	6.658526E-03	1.011609E-04
5.467223E+03	6.638872E-03	1.008476E-04
5.467422E+03	6.650396E-03	1.010079E-04
5.467620E+03	6.669339E-03	1.012809E-04
5.467817E+03	6.673810E-03	1.013342E-04
5.468015E+03	6.643034E-03	1.008523E-04
5.468213E+03	6.632668E-03	1.006803E-04
5.468411E+03	6.634915E-03	1.006999E-04
5.468609E+03	6.623809E-03	1.005169E-04
5.468807E+03	6.626429E-03	1.005422E-04
5.469005E+03	6.642024E-03	1.007643E-04
5.469203E+03	6.624250E-03	1.004802E-04
5.469401E+03	6.612781E-03	1.002918E-04
5.469599E+03	6.601314E-03	1.001036E-04
5.469797E+03	6.609864E-03	1.002189E-04
5.469995E+03	6.618413E-03	1.003342E-04
5.470193E+03	6.603985E-03	1.001011E-04
5.470391E+03	6.589562E-03	9.986827E-05
5.470589E+03	6.582551E-03	9.974777E-05
5.470787E+03	6.579617E-03	9.968915E-05
5.470986E+03	6.572608E-03	9.956881E-05
5.471184E+03	6.580046E-03	9.966732E-05
5.471382E+03	6.591183E-03	9.982184E-05
5.471580E+03	6.598988E-03	9.992592E-05
5.471778E+03	6.600497E-03	9.993464E-05
5.471976E+03	6.574242E-03	9.952306E-05
5.472175E+03	6.578341E-03	9.957096E-05
5.472373E+03	6.587623E-03	9.969744E-05
5.472571E+03	6.597645E-03	9.983507E-05
5.472769E+03	6.608036E-03	9.997825E-05
5.472967E+03	6.623602E-03	1.001997E-04
5.473165E+03	6.625109E-03	1.002084E-04
5.473363E+03	6.631055E-03	1.002843E-04
5.473561E+03	6.633670E-03	1.003098E-04
5.473759E+03	6.632954E-03	1.002850E-04
5.473957E+03	6.632612E-03	1.002658E-04
5.474155E+03	6.635226E-03	1.002914E-04
5.474353E+03	6.613809E-03	9.995375E-05
5.474551E+03	6.612358E-03	9.991790E-05
5.474749E+03	6.603517E-03	9.977048E-05
5.474948E+03	6.603177E-03	9.975154E-05
5.475146E+03	6.597663E-03	9.965443E-05
5.475344E+03	6.595107E-03	9.960201E-05
5.475542E+03	6.590336E-03	9.951624E-05
5.475740E+03	6.592216E-03	9.953092E-05
5.475938E+03	6.597050E-03	9.959016E-05
5.476136E+03	6.608901E-03	9.975531E-05
5.476334E+03	6.607824E-03	9.972538E-05
5.476532E+03	6.607117E-03	9.970104E-05
5.476730E+03	6.598655E-03	9.955969E-05
5.476928E+03	6.606070E-03	9.965790E-05
5.477126E+03	6.602411E-03	9.958911E-05
5.477324E+03	6.606504E-03	9.963725E-05
5.477523E+03	6.611329E-03	9.969635E-05
5.477721E+03	6.604719E-03	9.958307E-05
5.477919E+03	6.602169E-03	9.953111E-05
5.478117E+03	6.606998E-03	9.959040E-05
5.478315E+03	6.616991E-03	9.972749E-05
5.478513E+03	6.615547E-03	9.969218E-05
5.478711E+03	6.615949E-03	9.968479E-05
5.478910E+03	6.626307E-03	9.982737E-05
5.479107E+03	6.620440E-03	9.972558E-05
5.479305E+03	6.620102E-03	9.970702E-05
5.479504E+03	6.626033E-03	9.978287E-05
5.479702E+03	6.643761E-03	1.000364E-04
5.479900E+03	6.638629E-03	9.994571E-05
5.480097E+03	6.625761E-03	9.973863E-05
5.480295E+03	6.630954E-03	9.980347E-05
5.480493E+03	6.645725E-03	1.000124E-04
5.480691E+03	6.649809E-03	1.000605E-04
5.480889E+03	6.653524E-03	1.001030E-04
5.481087E+03	6.644713E-03	9.995718E-05
5.481285E+03	6.642534E-03	9.991111E-05
5.481483E+03	6.648458E-03	9.998692E-05
5.481681E+03	6.640755E-03	9.985779E-05
5.481879E+03	6.645575E-03	9.991707E-05
5.482077E+03	6.645975E-03	9.990986E-05
5.482275E+03	6.646375E-03	9.990266E-05
5.482473E+03	6.652297E-03	9.997845E-05
5.482672E+03	6.657114E-03	1.000377E-04
5.482871E+03	6.654566E-03	9.998618E-05
5.483069E+03	6.660854E-03	1.000675E-04
5.483267E+03	6.670083E-03	1.001930E-04
5.483465E+03	6.672322E-03	1.002135E-04
5.483663E+03	6.674560E-03	1.002340E-04
5.483861E+03	6.666129E-03	1.000943E-04
5.484059E+03	6.658438E-03	9.996569E-05
5.484257E+03	6.661044E-03	9.999181E-05
5.484455E+03	6.655194E-03	9.989100E-05
5.484653E+03	6.666991E-03	1.000550E-04
5.484851E+03	6.678053E-03	1.002080E-04
5.485049E+03	6.691319E-03	1.003941E-04
5.485247E+03	6.705315E-03	1.005910E-04
5.485445E+03	6.703506E-03	1.005509E-04
5.485643E+03	6.708680E-03	1.006155E-04
5.485841E+03	6.708709E-03	1.006029E-04
5.486039E+03	6.709106E-03	1.005959E-04
5.486237E+03	6.710971E-03	1.006110E-04
5.486435E+03	6.715775E-03	1.006700E-04
5.486634E+03	6.715437E-03	1.006521E-04
5.486832E+03	6.720240E-03	1.007112E-04
5.487030E+03	6.728348E-03	1.008198E-04
5.487228E+03	6.734616E-03	1.009008E-04
5.487426E+03	6.735379E-03	1.008993E-04
5.487624E+03	6.730268E-03	1.008099E-04
5.487822E+03	6.724789E-03	1.007150E-04
5.488020E+03	6.724083E-03	1.006916E-04
5.488219E+03	6.732917E-03	1.008111E-04
5.488417E+03	6.737718E-03	1.008702E-04
5.488615E+03	6.734076E-03	1.008029E-04
5.488813E+03	6.728602E-03	1.007082E-04
5.489011E+03	6.737435E-03	1.008277E-04
5.489209E+03	6.740032E-03	1.008539E-04
5.489407E+03	6.753631E-03	1.010446E-04
5.489605E+03	6.746689E-03	1.009281E-04
5.489803E+03	6.752586E-03	1.010036E-04
5.490001E+03	6.762512E-03	1.011395E-04
5.490199E+03	6.769506E-03	1.012314E-04
5.490397E+03	6.764399E-03	1.011423E-04
5.490596E+03	6.765526E-03	1.011466E-04
5.490794E+03	6.769952E-03	1.012002E-04
5.490992E+03	6.768880E-03	1.011715E-04
5.491189E+03	6.772206E-03	1.012087E-04
5.491387E+03	6.781393E-03	1.013334E-04
5.491586E+03	6.784350E-03	1.013650E-04
5.491784E+03	6.784375E-03	1.013528E-04
5.491982E+03	6.788430E-03	1.014009E-04
5.492179E+03	6.793585E-03	1.014654E-04
5.492377E+03	6.801668E-03	1.015736E-04
5.492575E+03	6.806818E-03	1.016380E-04
5.492773E+03	6.805746E-03	1.016095E-04
5.492971E+03	6.810895E-03	1.016739E-04
5.493169E+03	6.809457E-03	1.016400E-04
5.493367E+03	6.820828E-03	1.017973E-04
5.493565E+03	6.834757E-03	1.019927E-04
5.493764E+03	6.838072E-03	1.020297E-04
5.493962E+03	6.845046E-03	1.021213E-04
5.494160E+03	6.857140E-03	1.022893E-04
5.494359E+03	6.860453E-03	1.023262E-04
5.494557E+03	6.860476E-03	1.023142E-04
5.494755E+03	6.863788E-03	1.023512E-04
5.494953E+03	6.869295E-03	1.024209E-04
5.495151E+03	6.873703E-03	1.024742E-04
5.495349E+03	6.878478E-03	1.025331E-04
5.495547E+03	6.879959E-03	1.025428E-04
5.495745E+03	6.885828E-03	1.026179E-04
5.495943E+03	6.885848E-03	1.026059E-04
5.496141E+03	6.882215E-03	1.025395E-04
5.496339E+03	6.878946E-03	1.024785E-04
5.496537E+03	6.880795E-03	1.024938E-04
5.496735E+03	6.879720E-03	1.024655E-04
5.496933E+03	6.882299E-03	1.024917E-04
5.497131E+03	6.883417E-03	1.024962E-04
5.497329E+03	6.885996E-03	1.025224E-04
5.497527E+03	6.894415E-03	1.026356E-04
5.497725E+03	6.901374E-03	1.027270E-04
5.497923E+03	6.905412E-03	1.027750E-04
5.498121E+03	6.902511E-03	1.027196E-04
5.498320E+03	6.903260E-03	1.027186E-04
5.498518E+03	6.901822E-03	1.026852E-04
5.498716E+03	6.905858E-03	1.027331E-04
5.498914E+03	6.902230E-03	1.026671E-04
5.499113E+03	6.903343E-03	1.026715E-04
5.499311E+03	6.904094E-03	1.026707E-04
5.499509E+03	6.903021E-03	1.026428E-04
5.499707E+03	6.908879E-03	1.027179E-04
5.499905E+03	6.917655E-03	1.028363E-04
5.500103E+03	6.917677E-03	1.028247E-04
5.500301E+03	6.918427E-03	1.028239E-04
5.500499E+03	6.919541E-03	1.028285E-04
5.500697E+03	6.920291E-03	1.028277E-04
5.500895E+03	6.922866E-03	1.028541E-04
5.501093E+03	6.923251E-03	1.028480E-04
5.501291E+03	6.923638E-03	1.028418E-04
5.501489E+03	6.918557E-03	1.027545E-04
5.501687E+03	6.917850E-03	1.027322E-04
5.501885E+03	6.922975E-03	1.027965E-04
5.502083E+03	6.933563E-03	1.029419E-04
5.502282E+03	6.938319E-03	1.030007E-04
5.502480E+03	6.936883E-03	1.029677E-04
5.502678E+03	6.947105E-03	1.031076E-04
5.502876E+03	6.952588E-03	1.031772E-04
5.503074E+03	6.954064E-03	1.031874E-04
5.503271E+03	6.960641E-03	1.032733E-04
5.503469E+03	6.965393E-03	1.033321E-04
5.503668E+03	6.969052E-03	1.033746E-04
5.503866E+03	6.978535E-03	1.035035E-04
5.504064E+03	6.984014E-03	1.035731E-04
5.504261E+03	6.989491E-03	1.036428E-04
5.504460E+03	6.992055E-03	1.036690E-04
5.504658E+03	6.988796E-03	1.036090E-04
5.504856E+03	6.989908E-03	1.036139E-04
5.505054E+03	6.992836E-03	1.036457E-04
5.505252E+03	6.992854E-03	1.036344E-04
5.505450E+03	6.994326E-03	1.036446E-04
5.505648E+03	6.998710E-03	1.036980E-04
5.505846E+03	7.003821E-03	1.037622E-04
5.506045E+03	7.012927E-03	1.038856E-04
5.506243E+03	7.016943E-03	1.039335E-04
5.506441E+03	7.015507E-03	1.039007E-04
5.506639E+03	7.015162E-03	1.038841E-04
5.506837E+03	7.015907E-03	1.038837E-04
5.507035E+03	7.018469E-03	1.039101E-04
5.507233E+03	7.020304E-03	1.039259E-04
5.507431E+03	7.021048E-03	1.039255E-04
5.507629E+03	7.023246E-03	1.039466E-04
5.507827E+03	7.023263E-03	1.039354E-04
5.508025E+03	7.020377E-03	1.038814E-04
5.508223E+03	7.026571E-03	1.039617E-04
5.508421E+03	7.033125E-03	1.040473E-04
5.508619E+03	7.030237E-03	1.039932E-04
5.508817E+03	7.030257E-03	1.039822E-04
5.509015E+03	7.032453E-03	1.040034E-04
5.509213E+03	7.033199E-03	1.040032E-04
5.509411E+03	7.030313E-03	1.039492E-04
5.509609E+03	7.030332E-03	1.039383E-04
5.509808E+03	7.039785E-03	1.040668E-04
5.510007E+03	7.045246E-03	1.041363E-04
5.510205E+03	7.044900E-03	1.041200E-04
5.510403E+03	7.046371E-03	1.041306E-04
5.510601E+03	7.045302E-03	1.041036E-04
5.510799E+03	7.047859E-03	1.041302E-04
5.510997E+03	7.048603E-03	1.041301E-04
5.511195E+03	7.048622E-03	1.041193E-04
5.511393E+03	7.048280E-03	1.041032E-04
5.511591E+03	7.049025E-03	1.041031E-04
5.511789E+03	7.054844E-03	1.041780E-04
5.511987E+03	7.053776E-03	1.041512E-04
5.512185E+03	7.047272E-03	1.040441E-04
5.512383E+03	7.046929E-03	1.040281E-04
5.512581E+03	7.048761E-03	1.040441E-04
5.512779E+03	7.051320E-03	1.040710E-04
5.512977E+03	7.049891E-03	1.040390E-04
5.513175E+03	7.047738E-03	1.039963E-04
5.513373E+03	7.049209E-03	1.040071E-04
5.513571E+03	7.048506E-03	1.039858E-04
5.513770E+03	7.048529E-03	1.039753E-04
5.513968E+03	7.054706E-03	1.040556E-04
5.514166E+03	7.055814E-03	1.040611E-04
5.514364E+03	7.057646E-03	1.040773E-04
5.514562E+03	7.055497E-03	1.040348E-04
5.514760E+03	7.054070E-03	1.040030E-04
5.514958E+03	7.056263E-03	1.040246E-04
5.515157E+03	7.057006E-03	1.040248E-04
5.515355E+03	7.063906E-03	1.041158E-04
5.515552E+03	7.066461E-03	1.041428E-04
5.515750E+03	7.069378E-03	1.041750E-04
5.515948E+03	7.069400E-03	1.041647E-04
5.516147E+03	7.070144E-03	1.041650E-04
5.516345E+03	7.072337E-03	1.041866E-04
5.516542E+03	7.074891E-03	1.042137E-04
5.516740E+03	7.075277E-03	1.042088E-04
5.516938E+03	7.072406E-03	1.041559E-04
5.517136E+03	7.069899E-03	1.041084E-04
5.517334E+03	7.072451E-03	1.041354E-04
5.517532E+03	7.077175E-03	1.041945E-04
5.517731E+03	7.076836E-03	1.041790E-04
5.517929E+03	7.077221E-03	1.041741E-04
5.518127E+03	7.079775E-03	1.042012E-04
5.518325E+03	7.080160E-03	1.041964E-04
5.518523E+03	7.080905E-03	1.041970E-04
5.518721E+03	7.078762E-03	1.041550E-04
5.518919E+03	7.078063E-03	1.041343E-04
5.519117E+03	7.079172E-03	1.041403E-04
