#wls	flux	fluxerr
3.257341E+03	1.565455E-05	0.000000E+00
3.332545E+03	1.320310E-05	0.000000E+00
3.409486E+03	1.115485E-05	0.000000E+00
3.488202E+03	9.474468E-06	0.000000E+00
3.568737E+03	8.120252E-06	0.000000E+00
3.651131E+03	7.047304E-06	0.000000E+00
3.735426E+03	6.210734E-06	0.000000E+00
3.821669E+03	5.568731E-06	0.000000E+00
3.909902E+03	5.084804E-06	0.000000E+00
4.000172E+03	4.728946E-06	0.000000E+00
4.092527E+03	4.477737E-06	0.000000E+00
4.187014E+03	4.313598E-06	0.000000E+00
4.283682E+03	4.223531E-06	0.000000E+00
4.382582E+03	4.197930E-06	0.000000E+00
4.483766E+03	4.229895E-06	0.000000E+00
4.587285E+03	4.314930E-06	0.000000E+00
4.693195E+03	4.450421E-06	0.000000E+00
4.801549E+03	4.634451E-06	0.000000E+00
4.912406E+03	4.864132E-06	0.000000E+00
5.025822E+03	5.134079E-06	0.000000E+00
5.141856E+03	5.435827E-06	0.000000E+00
5.260569E+03	5.758761E-06	0.000000E+00
5.382023E+03	6.092828E-06	0.000000E+00
5.506281E+03	6.432664E-06	0.000000E+00
5.633408E+03	6.781095E-06	0.000000E+00
5.763470E+03	7.147334E-06	0.000000E+00
5.896535E+03	7.539342E-06	0.000000E+00
6.032673E+03	7.955389E-06	0.000000E+00
6.171952E+03	8.379498E-06	0.000000E+00
6.314448E+03	8.784307E-06	0.000000E+00
6.460234E+03	9.142956E-06	0.000000E+00
6.609386E+03	9.442839E-06	0.000000E+00
6.761980E+03	9.688595E-06	0.000000E+00
6.918099E+03	9.893304E-06	0.000000E+00
7.077821E+03	1.006889E-05	0.000000E+00
7.241231E+03	1.022262E-05	0.000000E+00
7.408414E+03	1.035862E-05	0.000000E+00
7.579457E+03	1.048072E-05	0.000000E+00
7.754448E+03	1.059206E-05	0.000000E+00
7.933481E+03	1.069028E-05	0.000000E+00
8.116646E+03	1.077034E-05	0.000000E+00
8.304040E+03	1.084378E-05	0.000000E+00
8.495761E+03	1.095592E-05	0.000000E+00
8.691908E+03	1.118881E-05	0.000000E+00
8.892583E+03	1.165643E-05	0.000000E+00
9.097892E+03	1.248489E-05	0.000000E+00
9.307941E+03	1.377110E-05	0.000000E+00
9.522839E+03	1.555677E-05	0.000000E+00
9.742699E+03	1.781304E-05	0.000000E+00
9.967638E+03	2.039073E-05	0.000000E+00
1.019776E+04	2.297669E-05	0.000000E+00
1.043321E+04	2.516893E-05	0.000000E+00
1.067409E+04	2.665180E-05	0.000000E+00
1.092052E+04	2.730955E-05	0.000000E+00
1.117265E+04	2.721654E-05	0.000000E+00
1.143060E+04	2.656667E-05	0.000000E+00
1.169451E+04	2.560251E-05	0.000000E+00
1.196451E+04	2.456518E-05	0.000000E+00
1.224074E+04	2.366428E-05	0.000000E+00
1.252335E+04	2.305190E-05	0.000000E+00
1.281249E+04	2.279525E-05	0.000000E+00
1.310829E+04	2.287778E-05	0.000000E+00
1.341094E+04	2.322731E-05	0.000000E+00
1.372056E+04	2.373579E-05	0.000000E+00
1.403733E+04	2.427187E-05	0.000000E+00
1.436142E+04	2.469628E-05	0.000000E+00
1.469299E+04	2.487917E-05	0.000000E+00
1.503222E+04	2.472168E-05	0.000000E+00
1.537928E+04	2.418914E-05	0.000000E+00
1.573435E+04	2.334641E-05	0.000000E+00
1.609762E+04	2.235572E-05	0.000000E+00
1.646927E+04	2.140140E-05	0.000000E+00
1.684951E+04	2.059866E-05	0.000000E+00
1.723852E+04	1.998299E-05	0.000000E+00
1.763653E+04	1.954291E-05	0.000000E+00
1.804371E+04	1.923393E-05	0.000000E+00
1.846029E+04	1.897993E-05	0.000000E+00
1.888650E+04	1.868003E-05	0.000000E+00
1.932255E+04	1.822683E-05	0.000000E+00
1.976866E+04	1.753663E-05	0.000000E+00
2.022507E+04	1.659144E-05	0.000000E+00
2.069202E+04	1.548330E-05	0.000000E+00
2.116975E+04	1.442860E-05	0.000000E+00
2.165851E+04	1.364982E-05	0.000000E+00
2.215855E+04	1.303588E-05	0.000000E+00
2.267014E+04	1.239297E-05	0.000000E+00
2.319354E+04	1.164878E-05	0.000000E+00
2.372903E+04	1.081110E-05	0.000000E+00
2.427687E+04	9.918699E-06	0.000000E+00
