#wls	flux	fluxerr
3.257341E+03	1.980193E-04	0.000000E+00
3.296951E+03	1.928761E-04	0.000000E+00
3.336561E+03	1.879289E-04	0.000000E+00
3.376171E+03	1.831701E-04	0.000000E+00
3.415782E+03	1.785925E-04	0.000000E+00
3.455392E+03	1.741888E-04	0.000000E+00
3.495002E+03	1.699524E-04	0.000000E+00
3.534612E+03	1.658766E-04	0.000000E+00
3.574223E+03	1.619549E-04	0.000000E+00
3.613833E+03	1.581812E-04	0.000000E+00
3.653443E+03	1.545494E-04	0.000000E+00
3.693053E+03	1.510538E-04	0.000000E+00
3.732664E+03	1.476887E-04	0.000000E+00
3.772274E+03	1.444486E-04	0.000000E+00
3.811884E+03	1.413283E-04	0.000000E+00
3.851494E+03	1.383227E-04	0.000000E+00
3.891105E+03	1.354268E-04	0.000000E+00
3.930715E+03	1.326358E-04	0.000000E+00
3.970325E+03	1.299452E-04	0.000000E+00
4.009935E+03	1.273503E-04	0.000000E+00
4.049545E+03	1.248468E-04	0.000000E+00
4.089156E+03	1.224306E-04	0.000000E+00
4.128766E+03	1.200976E-04	0.000000E+00
4.168376E+03	1.178437E-04	0.000000E+00
4.207986E+03	1.156651E-04	0.000000E+00
4.247597E+03	1.135582E-04	0.000000E+00
4.287207E+03	1.115194E-04	0.000000E+00
4.326817E+03	1.095452E-04	0.000000E+00
4.366427E+03	1.076322E-04	0.000000E+00
4.406038E+03	1.057771E-04	0.000000E+00
4.445648E+03	1.039769E-04	0.000000E+00
4.485258E+03	1.022285E-04	0.000000E+00
4.524868E+03	1.005289E-04	0.000000E+00
4.564479E+03	9.887540E-05	0.000000E+00
4.604089E+03	9.726524E-05	0.000000E+00
4.643699E+03	9.569583E-05	0.000000E+00
4.683309E+03	9.416469E-05	0.000000E+00
4.722919E+03	9.266938E-05	0.000000E+00
4.762530E+03	9.120767E-05	0.000000E+00
4.802140E+03	8.977737E-05	0.000000E+00
4.841750E+03	8.837646E-05	0.000000E+00
4.881360E+03	8.700295E-05	0.000000E+00
4.920971E+03	8.565504E-05	0.000000E+00
4.960581E+03	8.433101E-05	0.000000E+00
5.000191E+03	8.302923E-05	0.000000E+00
5.039801E+03	8.174832E-05	0.000000E+00
5.079412E+03	8.048681E-05	0.000000E+00
5.119022E+03	7.924353E-05	0.000000E+00
5.158632E+03	7.801734E-05	0.000000E+00
5.198242E+03	7.680730E-05	0.000000E+00
5.237853E+03	7.561246E-05	0.000000E+00
5.277463E+03	7.443210E-05	0.000000E+00
5.317073E+03	7.326559E-05	0.000000E+00
5.356683E+03	7.211237E-05	0.000000E+00
5.396293E+03	7.097207E-05	0.000000E+00
5.435904E+03	6.984442E-05	0.000000E+00
5.475514E+03	6.872912E-05	0.000000E+00
5.515124E+03	6.762617E-05	0.000000E+00
5.554734E+03	6.653548E-05	0.000000E+00
5.594345E+03	6.545714E-05	0.000000E+00
5.633955E+03	6.439135E-05	0.000000E+00
5.673565E+03	6.333826E-05	0.000000E+00
5.713175E+03	6.229816E-05	0.000000E+00
5.752786E+03	6.127138E-05	0.000000E+00
5.792396E+03	6.025830E-05	0.000000E+00
5.832006E+03	5.925930E-05	0.000000E+00
5.871616E+03	5.827481E-05	0.000000E+00
5.911227E+03	5.730527E-05	0.000000E+00
5.950837E+03	5.635112E-05	0.000000E+00
5.990447E+03	5.541280E-05	0.000000E+00
6.030057E+03	5.449080E-05	0.000000E+00
6.069667E+03	5.358549E-05	0.000000E+00
6.109278E+03	5.269731E-05	0.000000E+00
6.148888E+03	5.182662E-05	0.000000E+00
6.188498E+03	5.097380E-05	0.000000E+00
6.228108E+03	5.013917E-05	0.000000E+00
6.267719E+03	4.932302E-05	0.000000E+00
6.307329E+03	4.852557E-05	0.000000E+00
6.346939E+03	4.774703E-05	0.000000E+00
6.386549E+03	4.698757E-05	0.000000E+00
6.426160E+03	4.624723E-05	0.000000E+00
6.465770E+03	4.552615E-05	0.000000E+00
6.505380E+03	4.482431E-05	0.000000E+00
6.544990E+03	4.414163E-05	0.000000E+00
6.584601E+03	4.347804E-05	0.000000E+00
6.624211E+03	4.283341E-05	0.000000E+00
6.663821E+03	4.220752E-05	0.000000E+00
6.703431E+03	4.160014E-05	0.000000E+00
6.743041E+03	4.101101E-05	0.000000E+00
6.782652E+03	4.043979E-05	0.000000E+00
6.822262E+03	3.988615E-05	0.000000E+00
6.861872E+03	3.934968E-05	0.000000E+00
6.901482E+03	3.882995E-05	0.000000E+00
6.941093E+03	3.832655E-05	0.000000E+00
6.980703E+03	3.783901E-05	0.000000E+00
7.020313E+03	3.736683E-05	0.000000E+00
7.059923E+03	3.690957E-05	0.000000E+00
7.099534E+03	3.646671E-05	0.000000E+00
7.139144E+03	3.603778E-05	0.000000E+00
7.178754E+03	3.562227E-05	0.000000E+00
7.218364E+03	3.521971E-05	0.000000E+00
7.257975E+03	3.482960E-05	0.000000E+00
7.297585E+03	3.445149E-05	0.000000E+00
7.337195E+03	3.408497E-05	0.000000E+00
7.376805E+03	3.372954E-05	0.000000E+00
7.416415E+03	3.338480E-05	0.000000E+00
7.456026E+03	3.305036E-05	0.000000E+00
7.495636E+03	3.272586E-05	0.000000E+00
7.535246E+03	3.241089E-05	0.000000E+00
7.574856E+03	3.210513E-05	0.000000E+00
7.614467E+03	3.180823E-05	0.000000E+00
7.654077E+03	3.151990E-05	0.000000E+00
7.693687E+03	3.123984E-05	0.000000E+00
7.733297E+03	3.096776E-05	0.000000E+00
7.772908E+03	3.070341E-05	0.000000E+00
7.812518E+03	3.044653E-05	0.000000E+00
7.852128E+03	3.019690E-05	0.000000E+00
7.891738E+03	2.995431E-05	0.000000E+00
7.931349E+03	2.971855E-05	0.000000E+00
7.970959E+03	2.948943E-05	0.000000E+00
8.010569E+03	2.926680E-05	0.000000E+00
8.050179E+03	2.905050E-05	0.000000E+00
8.089789E+03	2.884038E-05	0.000000E+00
8.129400E+03	2.863631E-05	0.000000E+00
8.169010E+03	2.843817E-05	0.000000E+00
8.208620E+03	2.824584E-05	0.000000E+00
8.248230E+03	2.805919E-05	0.000000E+00
8.287841E+03	2.787810E-05	0.000000E+00
8.327451E+03	2.770243E-05	0.000000E+00
8.367061E+03	2.753204E-05	0.000000E+00
8.406671E+03	2.736674E-05	0.000000E+00
8.446282E+03	2.720636E-05	0.000000E+00
8.485892E+03	2.705066E-05	0.000000E+00
8.525502E+03	2.689940E-05	0.000000E+00
8.565112E+03	2.675229E-05	0.000000E+00
8.604723E+03	2.660901E-05	0.000000E+00
8.644333E+03	2.646919E-05	0.000000E+00
8.683943E+03	2.633245E-05	0.000000E+00
8.723553E+03	2.619834E-05	0.000000E+00
8.763163E+03	2.606639E-05	0.000000E+00
8.802774E+03	2.593610E-05	0.000000E+00
8.842384E+03	2.580695E-05	0.000000E+00
8.881994E+03	2.567837E-05	0.000000E+00
8.921604E+03	2.554979E-05	0.000000E+00
8.961215E+03	2.542062E-05	0.000000E+00
9.000825E+03	2.529028E-05	0.000000E+00
9.040435E+03	2.515816E-05	0.000000E+00
9.080045E+03	2.502368E-05	0.000000E+00
9.119656E+03	2.488629E-05	0.000000E+00
9.159266E+03	2.474543E-05	0.000000E+00
9.198876E+03	2.460058E-05	0.000000E+00
9.238486E+03	2.445130E-05	0.000000E+00
9.278097E+03	2.429713E-05	0.000000E+00
9.317707E+03	2.413773E-05	0.000000E+00
9.357317E+03	2.397277E-05	0.000000E+00
9.396927E+03	2.380202E-05	0.000000E+00
9.436537E+03	2.362531E-05	0.000000E+00
9.476148E+03	2.344255E-05	0.000000E+00
9.515758E+03	2.325372E-05	0.000000E+00
9.555368E+03	2.305890E-05	0.000000E+00
9.594978E+03	2.285823E-05	0.000000E+00
9.634589E+03	2.265193E-05	0.000000E+00
9.674199E+03	2.244033E-05	0.000000E+00
9.713809E+03	2.222380E-05	0.000000E+00
9.753419E+03	2.200279E-05	0.000000E+00
9.793030E+03	2.177781E-05	0.000000E+00
9.832640E+03	2.154943E-05	0.000000E+00
9.872250E+03	2.131826E-05	0.000000E+00
9.911857E+03	2.108496E-05	0.000000E+00
9.951468E+03	2.085020E-05	0.000000E+00
9.991078E+03	2.061466E-05	0.000000E+00
1.003069E+04	2.037906E-05	0.000000E+00
1.007030E+04	2.014407E-05	0.000000E+00
1.010991E+04	1.991038E-05	0.000000E+00
1.014952E+04	1.967863E-05	0.000000E+00
1.018913E+04	1.944945E-05	0.000000E+00
1.022874E+04	1.922340E-05	0.000000E+00
1.026835E+04	1.900102E-05	0.000000E+00
1.030796E+04	1.878278E-05	0.000000E+00
1.034757E+04	1.856909E-05	0.000000E+00
1.038718E+04	1.836031E-05	0.000000E+00
1.042679E+04	1.815672E-05	0.000000E+00
1.046640E+04	1.795856E-05	0.000000E+00
1.050601E+04	1.776600E-05	0.000000E+00
1.054562E+04	1.757913E-05	0.000000E+00
1.058523E+04	1.739802E-05	0.000000E+00
1.062484E+04	1.722265E-05	0.000000E+00
1.066445E+04	1.705299E-05	0.000000E+00
1.070406E+04	1.688892E-05	0.000000E+00
1.074367E+04	1.673033E-05	0.000000E+00
1.078328E+04	1.657704E-05	0.000000E+00
1.082289E+04	1.642886E-05	0.000000E+00
1.086250E+04	1.628558E-05	0.000000E+00
1.090211E+04	1.614697E-05	0.000000E+00
1.094172E+04	1.601278E-05	0.000000E+00
1.098133E+04	1.588278E-05	0.000000E+00
1.102094E+04	1.575671E-05	0.000000E+00
1.106055E+04	1.563434E-05	0.000000E+00
1.110016E+04	1.551542E-05	0.000000E+00
1.113977E+04	1.539975E-05	0.000000E+00
1.117938E+04	1.528710E-05	0.000000E+00
1.121900E+04	1.517730E-05	0.000000E+00
1.125861E+04	1.507018E-05	0.000000E+00
1.129822E+04	1.496558E-05	0.000000E+00
1.133783E+04	1.486339E-05	0.000000E+00
1.137744E+04	1.476350E-05	0.000000E+00
1.141705E+04	1.466583E-05	0.000000E+00
1.145666E+04	1.457034E-05	0.000000E+00
1.149627E+04	1.447698E-05	0.000000E+00
1.153588E+04	1.438574E-05	0.000000E+00
1.157549E+04	1.429663E-05	0.000000E+00
1.161510E+04	1.420966E-05	0.000000E+00
1.165471E+04	1.412487E-05	0.000000E+00
1.169432E+04	1.404229E-05	0.000000E+00
1.173393E+04	1.396198E-05	0.000000E+00
1.177354E+04	1.388399E-05	0.000000E+00
1.181315E+04	1.380837E-05	0.000000E+00
1.185276E+04	1.373519E-05	0.000000E+00
1.189237E+04	1.366448E-05	0.000000E+00
1.193198E+04	1.359631E-05	0.000000E+00
1.197159E+04	1.353072E-05	0.000000E+00
1.201120E+04	1.346774E-05	0.000000E+00
1.205081E+04	1.340739E-05	0.000000E+00
1.209042E+04	1.334971E-05	0.000000E+00
1.213003E+04	1.329470E-05	0.000000E+00
1.216964E+04	1.324237E-05	0.000000E+00
1.220925E+04	1.319272E-05	0.000000E+00
1.224886E+04	1.314573E-05	0.000000E+00
1.228847E+04	1.310140E-05	0.000000E+00
1.232808E+04	1.305970E-05	0.000000E+00
1.236769E+04	1.302063E-05	0.000000E+00
1.240730E+04	1.298414E-05	0.000000E+00
1.244691E+04	1.295024E-05	0.000000E+00
1.248652E+04	1.291888E-05	0.000000E+00
1.252613E+04	1.289006E-05	0.000000E+00
1.256574E+04	1.286375E-05	0.000000E+00
1.260535E+04	1.283993E-05	0.000000E+00
1.264496E+04	1.281858E-05	0.000000E+00
1.268457E+04	1.279967E-05	0.000000E+00
1.272418E+04	1.278318E-05	0.000000E+00
1.276379E+04	1.276906E-05	0.000000E+00
1.280340E+04	1.275726E-05	0.000000E+00
1.284301E+04	1.274771E-05	0.000000E+00
1.288262E+04	1.274034E-05	0.000000E+00
1.292224E+04	1.273504E-05	0.000000E+00
1.296185E+04	1.273168E-05	0.000000E+00
1.300146E+04	1.273012E-05	0.000000E+00
1.304107E+04	1.273017E-05	0.000000E+00
1.308068E+04	1.273162E-05	0.000000E+00
1.312029E+04	1.273423E-05	0.000000E+00
1.315990E+04	1.273774E-05	0.000000E+00
1.319951E+04	1.274185E-05	0.000000E+00
1.323912E+04	1.274624E-05	0.000000E+00
1.327873E+04	1.275058E-05	0.000000E+00
1.331834E+04	1.275450E-05	0.000000E+00
1.335795E+04	1.275765E-05	0.000000E+00
1.339756E+04	1.275964E-05	0.000000E+00
1.343717E+04	1.276011E-05	0.000000E+00
1.347678E+04	1.275869E-05	0.000000E+00
1.351639E+04	1.275503E-05	0.000000E+00
1.355600E+04	1.274880E-05	0.000000E+00
1.359561E+04	1.273972E-05	0.000000E+00
1.363522E+04	1.272749E-05	0.000000E+00
1.367483E+04	1.271192E-05	0.000000E+00
1.371444E+04	1.269282E-05	0.000000E+00
1.375405E+04	1.267006E-05	0.000000E+00
1.379366E+04	1.264357E-05	0.000000E+00
1.383327E+04	1.261333E-05	0.000000E+00
1.387288E+04	1.257938E-05	0.000000E+00
1.391249E+04	1.254181E-05	0.000000E+00
1.395210E+04	1.250076E-05	0.000000E+00
1.399171E+04	1.245644E-05	0.000000E+00
1.403132E+04	1.240910E-05	0.000000E+00
1.407093E+04	1.235904E-05	0.000000E+00
1.411054E+04	1.230658E-05	0.000000E+00
1.415015E+04	1.225211E-05	0.000000E+00
1.418976E+04	1.219604E-05	0.000000E+00
1.422937E+04	1.213879E-05	0.000000E+00
1.426898E+04	1.208082E-05	0.000000E+00
1.430859E+04	1.202260E-05	0.000000E+00
1.434820E+04	1.196462E-05	0.000000E+00
1.438781E+04	1.190735E-05	0.000000E+00
1.442742E+04	1.185130E-05	0.000000E+00
1.446703E+04	1.179695E-05	0.000000E+00
1.450664E+04	1.174477E-05	0.000000E+00
1.454625E+04	1.169524E-05	0.000000E+00
1.458587E+04	1.164883E-05	0.000000E+00
1.462548E+04	1.160596E-05	0.000000E+00
1.466509E+04	1.156707E-05	0.000000E+00
1.470470E+04	1.153257E-05	0.000000E+00
1.474431E+04	1.150283E-05	0.000000E+00
1.478392E+04	1.147822E-05	0.000000E+00
1.482353E+04	1.145906E-05	0.000000E+00
1.486314E+04	1.144566E-05	0.000000E+00
1.490275E+04	1.143829E-05	0.000000E+00
1.494236E+04	1.143719E-05	0.000000E+00
1.498197E+04	1.144257E-05	0.000000E+00
1.502158E+04	1.145459E-05	0.000000E+00
1.506119E+04	1.147337E-05	0.000000E+00
1.510080E+04	1.149899E-05	0.000000E+00
1.514041E+04	1.153147E-05	0.000000E+00
1.518002E+04	1.157080E-05	0.000000E+00
1.521963E+04	1.161686E-05	0.000000E+00
1.525924E+04	1.166952E-05	0.000000E+00
1.529885E+04	1.172856E-05	0.000000E+00
1.533846E+04	1.179369E-05	0.000000E+00
1.537807E+04	1.186453E-05	0.000000E+00
1.541768E+04	1.194065E-05	0.000000E+00
1.545729E+04	1.202154E-05	0.000000E+00
1.549690E+04	1.210660E-05	0.000000E+00
1.553651E+04	1.219518E-05	0.000000E+00
1.557612E+04	1.228656E-05	0.000000E+00
1.561573E+04	1.237995E-05	0.000000E+00
1.565534E+04	1.247454E-05	0.000000E+00
1.569495E+04	1.256950E-05	0.000000E+00
1.573456E+04	1.266397E-05	0.000000E+00
1.577417E+04	1.275710E-05	0.000000E+00
1.581378E+04	1.284809E-05	0.000000E+00
1.585339E+04	1.293620E-05	0.000000E+00
1.589300E+04	1.302073E-05	0.000000E+00
1.593261E+04	1.310113E-05	0.000000E+00
1.597222E+04	1.317694E-05	0.000000E+00
1.601183E+04	1.324785E-05	0.000000E+00
1.605144E+04	1.331368E-05	0.000000E+00
1.609105E+04	1.337445E-05	0.000000E+00
1.613066E+04	1.343030E-05	0.000000E+00
1.617027E+04	1.348155E-05	0.000000E+00
1.620988E+04	1.352868E-05	0.000000E+00
