#wls	flux	fluxerr
1.584409E+03	5.403669E-03	1.490346E-03
1.624020E+03	5.561406E-03	1.533831E-03
1.663630E+03	5.708845E-03	1.574474E-03
1.703240E+03	5.844827E-03	1.611954E-03
1.742850E+03	5.965790E-03	1.645289E-03
1.782461E+03	6.071480E-03	1.674409E-03
1.822071E+03	6.158198E-03	1.698295E-03
1.861681E+03	6.225015E-03	1.716690E-03
1.901291E+03	6.269892E-03	1.729031E-03
1.940902E+03	6.289891E-03	1.734510E-03
1.980512E+03	6.284293E-03	1.732928E-03
2.020122E+03	6.251110E-03	1.723736E-03
2.059732E+03	6.188765E-03	1.706502E-03
2.099342E+03	6.096193E-03	1.680932E-03
2.138953E+03	5.972162E-03	1.646686E-03
2.178563E+03	5.814883E-03	1.603273E-03
2.218173E+03	5.622914E-03	1.550295E-03
2.257783E+03	5.397391E-03	1.488068E-03
2.297394E+03	5.142948E-03	1.417869E-03
2.337004E+03	4.867318E-03	1.341831E-03
2.376614E+03	4.576704E-03	1.261666E-03
2.416224E+03	4.276704E-03	1.178918E-03
2.455835E+03	3.971419E-03	1.094717E-03
2.495445E+03	3.665088E-03	1.010233E-03
2.535055E+03	3.361147E-03	9.264134E-04
2.574665E+03	3.063084E-03	8.442195E-04
2.614276E+03	2.773692E-03	7.644216E-04
2.653886E+03	2.495532E-03	6.877253E-04
2.693496E+03	2.230857E-03	6.147515E-04
2.733106E+03	1.981364E-03	5.459681E-04
2.772716E+03	1.748467E-03	4.817640E-04
2.812327E+03	1.533178E-03	4.224180E-04
2.851937E+03	1.336221E-03	3.681288E-04
2.891547E+03	1.157999E-03	3.190069E-04
2.931157E+03	9.985117E-04	2.750515E-04
2.970768E+03	8.573843E-04	2.361589E-04
2.980670E+03	8.248876E-04	2.272037E-04
2.990573E+03	7.934599E-04	2.185432E-04
3.000475E+03	7.631151E-04	2.101812E-04
3.010378E+03	7.337949E-04	2.021017E-04
3.020280E+03	7.055091E-04	1.943074E-04
3.030183E+03	6.782324E-04	1.867913E-04
3.040086E+03	6.519529E-04	1.795500E-04
3.049988E+03	6.266178E-04	1.725691E-04
3.059891E+03	6.022409E-04	1.658524E-04
3.069793E+03	5.787709E-04	1.593856E-04
3.079696E+03	5.562057E-04	1.531682E-04
3.089598E+03	5.345182E-04	1.471928E-04
3.099501E+03	5.136714E-04	1.414491E-04
3.109403E+03	4.936602E-04	1.359357E-04
3.119306E+03	4.744483E-04	1.306426E-04
3.129209E+03	4.560196E-04	1.255654E-04
3.139111E+03	4.383479E-04	1.206967E-04
3.149014E+03	4.214083E-04	1.160299E-04
3.158916E+03	4.051839E-04	1.115602E-04
3.168819E+03	3.896494E-04	1.072806E-04
3.178721E+03	3.747745E-04	1.031827E-04
3.188624E+03	3.605487E-04	9.926374E-05
3.198526E+03	3.469424E-04	9.551549E-05
3.208429E+03	3.339387E-04	9.193330E-05
3.218332E+03	3.215154E-04	8.851104E-05
3.228234E+03	3.096453E-04	8.524121E-05
3.238137E+03	2.983176E-04	8.212083E-05
3.248039E+03	2.875019E-04	7.914151E-05
3.257942E+03	2.771874E-04	7.630029E-05
3.267844E+03	2.673539E-04	7.359161E-05
3.277747E+03	2.579743E-04	7.100798E-05
3.287650E+03	2.490382E-04	6.854654E-05
3.297552E+03	2.405273E-04	6.620222E-05
3.307455E+03	2.324205E-04	6.396924E-05
3.317357E+03	2.247012E-04	6.184301E-05
3.327260E+03	2.173533E-04	5.981909E-05
3.337162E+03	2.103612E-04	5.789318E-05
3.347065E+03	2.037098E-04	5.606113E-05
3.356967E+03	1.973846E-04	5.431894E-05
3.366870E+03	1.913692E-04	5.266206E-05
3.376773E+03	1.856479E-04	5.108621E-05
3.386675E+03	1.802129E-04	4.958923E-05
3.396578E+03	1.750453E-04	4.816586E-05
3.406480E+03	1.701358E-04	4.681361E-05
3.416383E+03	1.654715E-04	4.552887E-05
3.426285E+03	1.610419E-04	4.430879E-05
3.436188E+03	1.568335E-04	4.314962E-05
3.446090E+03	1.528353E-04	4.204834E-05
3.455993E+03	1.490388E-04	4.100260E-05
3.465896E+03	1.454325E-04	4.000923E-05
3.475798E+03	1.420088E-04	3.906614E-05
3.485701E+03	1.387544E-04	3.816967E-05
3.495603E+03	1.356629E-04	3.731808E-05
3.505506E+03	1.327240E-04	3.650849E-05
3.515408E+03	1.299295E-04	3.573866E-05
3.525311E+03	1.272717E-04	3.500648E-05
3.535213E+03	1.247410E-04	3.430927E-05
3.545116E+03	1.223332E-04	3.364593E-05
3.555019E+03	1.200410E-04	3.301439E-05
3.564921E+03	1.178573E-04	3.241272E-05
3.574824E+03	1.157789E-04	3.184007E-05
3.584726E+03	1.137985E-04	3.129437E-05
3.594629E+03	1.119112E-04	3.077431E-05
3.604531E+03	1.101125E-04	3.027864E-05
3.614434E+03	1.083980E-04	2.980615E-05
3.624337E+03	1.067637E-04	2.935574E-05
3.634239E+03	1.052057E-04	2.892631E-05
3.644142E+03	1.037212E-04	2.851711E-05
3.654044E+03	1.023074E-04	2.812739E-05
3.663947E+03	1.009608E-04	2.775617E-05
3.673849E+03	9.968166E-05	2.740348E-05
3.683752E+03	9.846549E-05	2.706813E-05
3.693654E+03	9.731159E-05	2.674992E-05
3.703557E+03	9.621754E-05	2.644818E-05
3.713460E+03	9.518169E-05	2.616244E-05
3.723362E+03	9.420408E-05	2.589273E-05
3.733265E+03	9.328072E-05	2.563794E-05
3.743167E+03	9.241162E-05	2.539807E-05
3.753070E+03	9.159595E-05	2.517290E-05
3.762972E+03	9.083069E-05	2.496159E-05
3.772875E+03	9.011577E-05	2.476412E-05
3.782777E+03	8.945041E-05	2.458027E-05
3.792680E+03	8.883234E-05	2.440943E-05
3.802583E+03	8.826011E-05	2.425119E-05
3.812485E+03	8.773440E-05	2.410573E-05
3.822388E+03	8.725233E-05	2.397227E-05
3.832290E+03	8.681387E-05	2.385080E-05
3.842193E+03	8.641763E-05	2.374092E-05
3.852095E+03	8.606290E-05	2.364244E-05
3.861998E+03	8.574900E-05	2.355518E-05
3.871900E+03	8.547393E-05	2.347859E-05
3.881803E+03	8.523705E-05	2.341248E-05
3.891706E+03	8.503844E-05	2.335689E-05
3.901608E+03	8.487683E-05	2.331145E-05
3.911511E+03	8.475096E-05	2.327582E-05
3.921413E+03	8.466032E-05	2.324986E-05
3.931316E+03	8.460370E-05	2.323323E-05
3.941218E+03	8.458064E-05	2.322581E-05
3.951121E+03	8.459064E-05	2.322747E-05
3.961024E+03	8.463322E-05	2.323806E-05
3.970926E+03	8.470669E-05	2.325712E-05
3.980829E+03	8.481060E-05	2.328452E-05
3.990731E+03	8.494460E-05	2.332017E-05
4.000634E+03	8.510831E-05	2.336397E-05
4.010536E+03	8.530078E-05	2.341565E-05
4.020439E+03	8.552096E-05	2.347492E-05
4.030341E+03	8.576862E-05	2.354171E-05
4.040244E+03	8.604281E-05	2.361578E-05
4.050147E+03	8.634325E-05	2.369702E-05
4.060049E+03	8.666907E-05	2.378522E-05
4.069952E+03	8.702005E-05	2.388029E-05
4.079854E+03	8.739531E-05	2.398202E-05
4.089757E+03	8.779400E-05	2.409014E-05
4.099659E+03	8.821595E-05	2.420463E-05
4.109562E+03	8.866037E-05	2.432526E-05
4.119464E+03	8.912710E-05	2.445199E-05
4.129367E+03	8.961463E-05	2.458440E-05
4.139270E+03	9.012290E-05	2.472247E-05
4.149172E+03	9.065038E-05	2.486579E-05
4.159075E+03	9.119769E-05	2.501452E-05
4.168977E+03	9.176336E-05	2.516825E-05
4.178880E+03	9.234735E-05	2.532698E-05
4.188782E+03	9.294742E-05	2.549009E-05
4.198685E+03	9.356426E-05	2.565776E-05
4.208587E+03	9.419562E-05	2.582939E-05
4.218490E+03	9.484219E-05	2.600516E-05
4.228393E+03	9.550173E-05	2.618445E-05
4.238295E+03	9.617269E-05	2.636683E-05
4.248198E+03	9.685573E-05	2.655249E-05
4.258100E+03	9.754779E-05	2.674059E-05
4.268003E+03	9.824955E-05	2.693131E-05
4.277905E+03	9.895784E-05	2.712378E-05
4.287808E+03	9.967338E-05	2.731821E-05
4.297711E+03	1.003945E-04	2.751411E-05
4.307613E+03	1.011194E-04	2.771104E-05
4.317516E+03	1.018481E-04	2.790896E-05
4.327418E+03	1.025797E-04	2.810762E-05
4.337321E+03	1.033148E-04	2.830721E-05
4.347223E+03	1.040518E-04	2.850727E-05
4.357126E+03	1.047922E-04	2.870823E-05
4.367028E+03	1.055361E-04	2.891009E-05
4.376931E+03	1.062834E-04	2.911288E-05
4.386834E+03	1.070343E-04	2.931657E-05
4.396736E+03	1.077896E-04	2.952145E-05
4.406639E+03	1.085486E-04	2.972729E-05
4.416541E+03	1.093124E-04	2.993440E-05
4.426444E+03	1.100811E-04	3.014281E-05
4.436346E+03	1.108549E-04	3.035256E-05
4.446249E+03	1.116332E-04	3.056349E-05
4.456151E+03	1.124161E-04	3.077566E-05
4.466054E+03	1.132031E-04	3.098887E-05
4.475957E+03	1.139953E-04	3.120346E-05
4.485859E+03	1.147911E-04	3.141901E-05
4.495762E+03	1.155909E-04	3.163560E-05
4.505664E+03	1.163950E-04	3.185331E-05
4.515567E+03	1.172019E-04	3.207172E-05
4.525469E+03	1.180128E-04	3.229121E-05
4.535372E+03	1.188264E-04	3.251134E-05
4.545274E+03	1.196428E-04	3.273223E-05
4.555177E+03	1.204608E-04	3.295347E-05
4.565080E+03	1.212817E-04	3.317545E-05
4.574982E+03	1.221050E-04	3.339806E-05
4.584885E+03	1.229293E-04	3.362087E-05
4.594787E+03	1.237552E-04	3.384405E-05
4.604690E+03	1.245833E-04	3.406779E-05
4.614592E+03	1.254133E-04	3.429200E-05
4.624495E+03	1.262437E-04	3.451625E-05
4.634398E+03	1.270776E-04	3.474140E-05
4.644300E+03	1.279159E-04	3.496768E-05
4.654203E+03	1.287572E-04	3.519474E-05
4.664105E+03	1.296027E-04	3.542287E-05
4.674008E+03	1.304533E-04	3.565234E-05
4.683910E+03	1.313066E-04	3.588249E-05
4.693813E+03	1.321638E-04	3.611364E-05
4.703715E+03	1.330237E-04	3.634546E-05
4.713618E+03	1.338874E-04	3.657826E-05
4.723521E+03	1.347550E-04	3.681205E-05
4.733423E+03	1.356253E-04	3.704652E-05
4.743326E+03	1.364996E-04	3.728200E-05
4.753228E+03	1.373767E-04	3.751820E-05
4.763131E+03	1.382580E-04	3.775548E-05
4.773033E+03	1.391424E-04	3.799351E-05
4.782936E+03	1.400299E-04	3.823233E-05
4.792838E+03	1.409207E-04	3.847198E-05
4.802741E+03	1.418162E-04	3.871284E-05
4.812644E+03	1.427152E-04	3.895461E-05
4.822546E+03	1.436180E-04	3.919730E-05
4.832449E+03	1.445232E-04	3.944060E-05
4.842351E+03	1.454337E-04	3.968525E-05
4.852254E+03	1.463482E-04	3.993094E-05
4.862156E+03	1.472669E-04	4.017768E-05
4.872059E+03	1.481885E-04	4.042512E-05
4.881961E+03	1.491143E-04	4.067366E-05
4.891864E+03	1.500431E-04	4.092292E-05
4.901767E+03	1.509748E-04	4.117289E-05
4.911669E+03	1.519109E-04	4.142398E-05
4.921572E+03	1.528500E-04	4.167578E-05
4.931474E+03	1.537919E-04	4.192828E-05
4.941377E+03	1.547351E-04	4.218106E-05
4.951279E+03	1.556810E-04	4.243448E-05
4.961182E+03	1.566294E-04	4.268851E-05
4.971085E+03	1.575787E-04	4.294269E-05
4.980987E+03	1.585287E-04	4.319698E-05
