#wls	flux	fluxerr
3.257341E+03	1.530331E-04	1.387036E-05
3.296951E+03	1.545814E-04	1.398018E-05
3.336561E+03	1.561351E-04	1.408956E-05
3.376171E+03	1.576931E-04	1.419840E-05
3.415782E+03	1.592560E-04	1.430674E-05
3.455392E+03	1.608262E-04	1.441477E-05
3.495002E+03	1.624081E-04	1.452287E-05
3.534612E+03	1.640077E-04	1.463156E-05
3.574223E+03	1.656329E-04	1.474151E-05
3.613833E+03	1.672925E-04	1.485349E-05
3.653443E+03	1.689967E-04	1.496836E-05
3.693053E+03	1.707565E-04	1.508704E-05
3.732664E+03	1.725828E-04	1.521046E-05
3.772274E+03	1.744868E-04	1.533953E-05
3.811884E+03	1.764794E-04	1.547514E-05
3.851494E+03	1.785707E-04	1.561810E-05
3.891105E+03	1.807700E-04	1.576914E-05
3.930715E+03	1.830848E-04	1.592883E-05
3.970325E+03	1.855217E-04	1.609763E-05
4.009935E+03	1.880853E-04	1.627585E-05
4.049545E+03	1.907787E-04	1.646363E-05
4.089156E+03	1.936029E-04	1.666096E-05
4.128766E+03	1.965578E-04	1.686769E-05
4.168376E+03	1.996409E-04	1.708352E-05
4.207986E+03	2.028486E-04	1.730800E-05
4.247597E+03	2.061759E-04	1.754059E-05
4.287207E+03	2.096161E-04	1.778062E-05
4.326817E+03	2.131615E-04	1.802732E-05
4.366427E+03	2.168043E-04	1.827992E-05
4.406038E+03	2.205362E-04	1.853762E-05
4.445648E+03	2.243495E-04	1.879968E-05
4.485258E+03	2.282383E-04	1.906551E-05
4.524868E+03	2.321978E-04	1.933462E-05
4.564479E+03	2.362260E-04	1.960675E-05
4.604089E+03	2.403214E-04	1.988170E-05
4.643699E+03	2.444827E-04	2.015926E-05
4.683309E+03	2.487046E-04	2.043892E-05
4.722919E+03	2.529738E-04	2.071950E-05
4.762530E+03	2.572649E-04	2.099884E-05
4.802140E+03	2.615368E-04	2.127357E-05
4.841750E+03	2.657340E-04	2.153914E-05
4.881360E+03	2.697900E-04	2.179023E-05
4.920971E+03	2.736329E-04	2.202114E-05
4.960581E+03	2.771913E-04	2.222628E-05
5.000191E+03	2.803992E-04	2.240061E-05
5.039801E+03	2.831999E-04	2.253990E-05
5.079412E+03	2.855509E-04	2.264111E-05
