#wls	flux	fluxerr
3.257341E+03	2.383975E-04	4.126595E-05
3.296951E+03	2.280952E-04	3.939015E-05
3.336561E+03	2.187346E-04	3.768454E-05
3.376171E+03	2.102428E-04	3.613550E-05
3.415782E+03	2.025553E-04	3.473097E-05
3.455392E+03	1.956150E-04	3.346024E-05
3.495002E+03	1.893710E-04	3.231371E-05
3.534612E+03	1.837783E-04	3.128293E-05
3.574223E+03	1.787971E-04	3.036033E-05
3.613833E+03	1.743925E-04	2.953929E-05
3.653443E+03	1.705330E-04	2.881378E-05
3.693053E+03	1.671908E-04	2.817844E-05
3.732664E+03	1.643406E-04	2.762840E-05
3.772274E+03	1.619595E-04	2.715921E-05
3.811884E+03	1.600273E-04	2.676691E-05
3.851494E+03	1.585263E-04	2.644797E-05
3.891105E+03	1.574411E-04	2.619930E-05
3.930715E+03	1.567577E-04	2.601806E-05
3.970325E+03	1.564635E-04	2.590164E-05
4.009935E+03	1.565469E-04	2.584765E-05
4.049545E+03	1.569973E-04	2.585383E-05
4.089156E+03	1.578051E-04	2.591816E-05
4.128766E+03	1.589619E-04	2.603878E-05
4.168376E+03	1.604595E-04	2.621392E-05
4.207986E+03	1.622905E-04	2.644191E-05
4.247597E+03	1.644475E-04	2.672115E-05
4.287207E+03	1.669238E-04	2.705008E-05
4.326817E+03	1.697117E-04	2.742708E-05
4.366427E+03	1.728022E-04	2.785025E-05
4.406038E+03	1.761837E-04	2.831737E-05
4.445648E+03	1.798422E-04	2.882580E-05
4.485258E+03	1.837616E-04	2.937261E-05
4.524868E+03	1.879239E-04	2.995456E-05
4.564479E+03	1.923089E-04	3.056816E-05
4.604089E+03	1.968930E-04	3.120938E-05
4.643699E+03	2.016500E-04	3.187380E-05
4.683309E+03	2.065492E-04	3.255637E-05
4.722919E+03	2.115560E-04	3.325149E-05
4.762530E+03	2.166324E-04	3.395307E-05
4.802140E+03	2.217386E-04	3.465482E-05
4.841750E+03	2.268417E-04	3.535156E-05
4.881360E+03	2.319155E-04	3.603928E-05
4.920971E+03	2.369342E-04	3.671402E-05
4.960581E+03	2.418713E-04	3.737176E-05
5.000191E+03	2.466978E-04	3.800814E-05
5.039801E+03	2.513828E-04	3.861859E-05
5.079412E+03	2.558943E-04	3.919838E-05
5.119022E+03	2.602001E-04	3.974284E-05
5.158632E+03	2.642686E-04	4.024742E-05
5.198242E+03	2.680705E-04	4.070802E-05
5.237853E+03	2.715802E-04	4.112111E-05
5.277463E+03	2.747778E-04	4.148408E-05
5.317073E+03	2.776506E-04	4.179544E-05
5.356683E+03	2.801922E-04	4.205467E-05
5.396293E+03	2.824050E-04	4.226258E-05
5.435904E+03	2.843001E-04	4.242127E-05
5.475514E+03	2.858975E-04	4.253414E-05
5.515124E+03	2.872251E-04	4.260573E-05
5.554734E+03	2.883168E-04	4.264144E-05
5.594345E+03	2.892124E-04	4.264742E-05
5.633955E+03	2.899524E-04	4.262993E-05
5.673565E+03	2.905768E-04	4.259504E-05
5.713175E+03	2.911218E-04	4.254819E-05
5.752786E+03	2.916203E-04	4.249433E-05
5.792396E+03	2.921009E-04	4.243764E-05
5.832006E+03	2.925870E-04	4.238157E-05
5.871616E+03	2.930966E-04	4.232874E-05
5.911227E+03	2.936414E-04	4.228082E-05
5.950837E+03	2.942275E-04	4.223863E-05
5.990447E+03	2.948552E-04	4.220220E-05
6.030057E+03	2.955196E-04	4.217079E-05
6.069667E+03	2.962092E-04	4.214276E-05
6.109278E+03	2.969074E-04	4.211571E-05
6.148888E+03	2.975929E-04	4.208664E-05
6.188498E+03	2.982425E-04	4.205234E-05
6.228108E+03	2.988325E-04	4.200954E-05
6.267719E+03	2.993396E-04	4.195507E-05
6.307329E+03	2.997414E-04	4.188591E-05
6.346939E+03	3.000196E-04	4.179971E-05
6.386549E+03	3.001682E-04	4.169578E-05
6.426160E+03	3.002081E-04	4.157719E-05
6.465770E+03	3.001891E-04	4.145096E-05
6.505380E+03	3.001717E-04	4.132543E-05
6.544990E+03	3.002170E-04	4.120898E-05
6.584601E+03	3.003818E-04	4.110925E-05
6.624211E+03	3.007163E-04	4.103298E-05
6.663821E+03	3.012645E-04	4.098588E-05
6.703431E+03	3.020666E-04	4.097313E-05
6.743041E+03	3.031595E-04	4.099939E-05
6.782652E+03	3.045754E-04	4.106866E-05
6.822262E+03	3.063364E-04	4.118349E-05
6.861872E+03	3.084534E-04	4.134489E-05
6.901482E+03	3.109257E-04	4.155237E-05
6.941093E+03	3.137438E-04	4.180420E-05
6.980703E+03	3.168917E-04	4.209783E-05
7.020313E+03	3.203507E-04	4.243039E-05
7.059923E+03	3.241049E-04	4.279942E-05
7.099534E+03	3.281419E-04	4.320290E-05
7.139144E+03	3.324507E-04	4.363905E-05
7.178754E+03	3.370229E-04	4.410646E-05
7.218364E+03	3.418502E-04	4.460371E-05
7.257975E+03	3.469195E-04	4.512883E-05
7.297585E+03	3.522113E-04	4.567897E-05
7.337195E+03	3.577030E-04	4.625096E-05
7.376805E+03	3.633758E-04	4.684214E-05
7.416415E+03	3.692198E-04	4.745103E-05
7.456026E+03	3.752276E-04	4.807649E-05
7.495636E+03	3.813859E-04	4.871664E-05
7.535246E+03	3.876698E-04	4.936812E-05
7.574856E+03	3.940315E-04	5.002475E-05
7.614467E+03	4.003901E-04	5.067619E-05
7.654077E+03	4.066254E-04	5.130731E-05
7.693687E+03	4.125890E-04	5.189960E-05
7.733297E+03	4.181217E-04	5.243340E-05
7.772908E+03	4.230715E-04	5.289027E-05
7.812518E+03	4.273176E-04	5.325582E-05
7.852128E+03	4.307794E-04	5.352086E-05
7.891738E+03	4.334099E-04	5.368050E-05
7.931349E+03	4.351967E-04	5.373418E-05
7.970959E+03	4.361629E-04	5.368569E-05
8.010569E+03	4.363624E-04	5.354263E-05
8.050179E+03	4.358775E-04	5.331595E-05
8.089789E+03	4.348162E-04	5.301963E-05
8.129400E+03	4.333082E-04	5.267008E-05
8.169010E+03	4.314995E-04	5.228554E-05
8.208620E+03	4.295458E-04	5.188516E-05
8.248230E+03	4.275990E-04	5.148744E-05
8.287841E+03	4.257962E-04	5.110883E-05
8.327451E+03	4.242530E-04	5.076300E-05
8.367061E+03	4.230612E-04	5.046066E-05
8.406671E+03	4.222882E-04	5.020943E-05
8.446282E+03	4.219765E-04	5.001391E-05
8.485892E+03	4.221452E-04	4.987590E-05
8.525502E+03	4.227958E-04	4.979504E-05
8.565112E+03	4.239138E-04	4.976914E-05
8.604723E+03	4.254702E-04	4.979435E-05
8.644333E+03	4.274253E-04	4.986559E-05
8.683943E+03	4.297344E-04	4.997729E-05
8.723553E+03	4.323531E-04	5.012397E-05
8.763163E+03	4.352414E-04	5.030073E-05
8.802774E+03	4.383636E-04	5.050327E-05
8.842384E+03	4.416867E-04	5.072760E-05
8.881994E+03	4.451791E-04	5.096999E-05
8.921604E+03	4.488122E-04	5.122708E-05
8.961215E+03	4.525644E-04	5.149637E-05
9.000825E+03	4.564187E-04	5.177590E-05
9.040435E+03	4.603626E-04	5.206428E-05
9.080045E+03	4.643895E-04	5.236078E-05
9.119656E+03	4.684991E-04	5.266541E-05
9.159266E+03	4.727009E-04	5.297928E-05
9.198876E+03	4.770079E-04	5.330386E-05
9.238486E+03	4.814287E-04	5.364009E-05
9.278097E+03	4.859711E-04	5.398882E-05
9.317707E+03	4.906461E-04	5.435126E-05
9.357317E+03	4.954674E-04	5.472893E-05
9.396927E+03	5.004538E-04	5.512384E-05
9.436537E+03	5.056338E-04	5.553911E-05
9.476148E+03	5.110532E-04	5.597972E-05
9.515758E+03	5.167745E-04	5.645241E-05
9.555368E+03	5.228681E-04	5.696473E-05
9.594978E+03	5.294024E-04	5.752394E-05
9.634589E+03	5.364362E-04	5.813622E-05
9.674199E+03	5.440154E-04	5.880630E-05
9.713809E+03	5.521702E-04	5.953716E-05
9.753419E+03	5.609185E-04	6.033051E-05
9.793030E+03	5.702654E-04	6.118663E-05
9.832640E+03	5.802070E-04	6.210490E-05
9.872250E+03	5.907383E-04	6.308458E-05
9.911857E+03	6.018457E-04	6.412391E-05
9.951468E+03	6.134939E-04	6.521884E-05
9.991078E+03	6.256223E-04	6.636266E-05
1.003069E+04	6.381420E-04	6.754579E-05
1.007030E+04	6.509356E-04	6.875566E-05
1.010991E+04	6.638609E-04	6.997726E-05
1.014952E+04	6.767624E-04	7.119427E-05
1.018913E+04	6.894771E-04	7.238973E-05
1.022874E+04	7.018399E-04	7.354658E-05
1.026835E+04	7.136891E-04	7.464826E-05
1.030796E+04	7.248780E-04	7.567988E-05
1.034757E+04	7.353202E-04	7.663289E-05
1.038718E+04	7.450252E-04	7.750886E-05
1.042679E+04	7.540464E-04	7.831379E-05
1.046640E+04	7.624293E-04	7.905287E-05
1.050601E+04	7.702038E-04	7.972962E-05
1.054562E+04	7.773803E-04	8.034550E-05
1.058523E+04	7.839493E-04	8.089992E-05
1.062484E+04	7.898855E-04	8.139064E-05
1.066445E+04	7.951609E-04	8.181516E-05
1.070406E+04	7.997480E-04	8.217102E-05
1.074367E+04	8.036145E-04	8.245528E-05
1.078328E+04	8.067246E-04	8.266468E-05
1.082289E+04	8.090463E-04	8.279631E-05
1.086250E+04	8.105595E-04	8.284851E-05
1.090211E+04	8.112556E-04	8.282076E-05
1.094172E+04	8.111283E-04	8.271281E-05
1.098133E+04	8.101658E-04	8.252380E-05
1.102094E+04	8.083548E-04	8.225270E-05
1.106055E+04	8.056880E-04	8.189912E-05
1.110016E+04	8.021745E-04	8.146428E-05
1.113977E+04	7.978398E-04	8.095106E-05
1.117938E+04	7.927258E-04	8.036397E-05
1.121900E+04	7.868914E-04	7.970920E-05
1.125861E+04	7.804166E-04	7.899505E-05
1.129822E+04	7.734021E-04	7.823184E-05
1.133783E+04	7.659626E-04	7.743130E-05
1.137744E+04	7.582175E-04	7.660556E-05
1.141705E+04	7.502838E-04	7.576650E-05
1.145666E+04	7.422761E-04	7.492568E-05
1.149627E+04	7.343043E-04	7.409422E-05
1.153588E+04	7.264703E-04	7.328236E-05
1.157549E+04	7.188652E-04	7.249929E-05
1.161510E+04	7.115706E-04	7.175320E-05
1.165471E+04	7.046588E-04	7.105138E-05
1.169432E+04	6.981941E-04	7.040031E-05
1.173393E+04	6.922336E-04	6.980577E-05
1.177354E+04	6.868207E-04	6.927216E-05
1.181315E+04	6.819737E-04	6.880142E-05
1.185276E+04	6.776914E-04	6.839351E-05
1.189237E+04	6.739572E-04	6.804689E-05
1.193198E+04	6.707384E-04	6.775839E-05
1.197159E+04	6.679813E-04	6.752277E-05
1.201120E+04	6.656052E-04	6.733206E-05
1.205081E+04	6.634962E-04	6.717492E-05
1.209042E+04	6.615117E-04	6.703709E-05
1.213003E+04	6.594850E-04	6.690182E-05
1.216964E+04	6.572279E-04	6.675009E-05
1.220925E+04	6.545408E-04	6.656164E-05
1.224886E+04	6.512262E-04	6.631627E-05
1.228847E+04	6.470989E-04	6.599483E-05
1.232808E+04	6.420053E-04	6.558099E-05
1.236769E+04	6.358624E-04	6.506536E-05
1.240730E+04	6.287278E-04	6.445284E-05
1.244691E+04	6.207601E-04	6.375869E-05
1.248652E+04	6.121537E-04	6.300195E-05
1.252613E+04	6.031160E-04	6.220313E-05
1.256574E+04	5.938549E-04	6.138295E-05
1.260535E+04	5.845701E-04	6.056146E-05
1.264496E+04	5.754492E-04	5.975766E-05
1.268457E+04	5.666692E-04	5.898965E-05
1.272418E+04	5.583964E-04	5.827463E-05
1.276379E+04	5.507854E-04	5.762877E-05
1.280340E+04	5.439724E-04	5.706654E-05
1.284301E+04	5.380693E-04	5.660002E-05
1.288262E+04	5.331606E-04	5.623863E-05
1.292224E+04	5.293080E-04	5.598945E-05
1.296185E+04	5.265577E-04	5.585810E-05
1.300146E+04	5.249401E-04	5.584861E-05
1.304107E+04	5.244700E-04	5.596340E-05
1.308068E+04	5.251439E-04	5.620302E-05
1.312029E+04	5.269338E-04	5.656542E-05
1.315990E+04	5.297868E-04	5.704586E-05
1.319951E+04	5.336293E-04	5.763734E-05
1.323912E+04	5.383749E-04	5.833138E-05
1.327873E+04	5.439250E-04	5.911810E-05
1.331834E+04	5.501646E-04	5.998570E-05
1.335795E+04	5.569615E-04	6.092039E-05
1.339756E+04	5.641681E-04	6.190646E-05
1.343717E+04	5.716234E-04	6.292656E-05
1.347678E+04	5.791629E-04	6.396274E-05
1.351639E+04	5.866305E-04	6.499773E-05
1.355600E+04	5.938809E-04	6.601522E-05
1.359561E+04	6.007805E-04	6.700004E-05
1.363522E+04	6.072085E-04	6.793820E-05
1.367483E+04	6.130564E-04	6.881694E-05
1.371444E+04	6.182308E-04	6.962505E-05
1.375405E+04	6.226506E-04	7.035253E-05
1.379366E+04	6.262448E-04	7.099044E-05
1.383327E+04	6.289566E-04	7.153133E-05
1.387288E+04	6.307513E-04	7.197019E-05
1.391249E+04	6.316226E-04	7.230518E-05
1.395210E+04	6.315873E-04	7.253717E-05
1.399171E+04	6.306818E-04	7.266925E-05
1.403132E+04	6.289565E-04	7.270621E-05
1.407093E+04	6.264717E-04	7.265406E-05
1.411054E+04	6.232952E-04	7.251981E-05
1.415015E+04	6.195038E-04	7.231157E-05
1.418976E+04	6.151810E-04	7.203840E-05
1.422937E+04	6.104165E-04	7.171020E-05
1.426898E+04	6.053059E-04	7.133770E-05
1.430859E+04	5.999500E-04	7.093241E-05
1.434820E+04	5.944495E-04	7.050599E-05
1.438781E+04	5.889052E-04	7.007023E-05
1.442742E+04	5.834234E-04	6.963778E-05
1.446703E+04	5.781136E-04	6.922181E-05
1.450664E+04	5.730781E-04	6.883480E-05
1.454625E+04	5.684066E-04	6.848785E-05
1.458587E+04	5.641768E-04	6.819081E-05
1.462548E+04	5.604560E-04	6.795233E-05
1.466509E+04	5.572982E-04	6.777956E-05
1.470470E+04	5.547441E-04	6.767812E-05
1.474431E+04	5.528238E-04	6.765242E-05
1.478392E+04	5.515557E-04	6.770542E-05
1.482353E+04	5.509411E-04	6.783808E-05
1.486314E+04	5.509637E-04	6.804914E-05
1.490275E+04	5.515918E-04	6.833543E-05
1.494236E+04	5.527829E-04	6.869241E-05
1.498197E+04	5.544872E-04	6.911453E-05
1.502158E+04	5.566543E-04	6.959613E-05
1.506119E+04	5.592326E-04	7.013131E-05
1.510080E+04	5.621638E-04	7.071328E-05
1.514041E+04	5.653806E-04	7.133399E-05
1.518002E+04	5.688109E-04	7.198472E-05
1.521963E+04	5.723798E-04	7.265627E-05
1.525924E+04	5.760108E-04	7.333914E-05
1.529885E+04	5.796250E-04	7.402337E-05
1.533846E+04	5.831384E-04	7.469831E-05
1.537807E+04	5.864649E-04	7.535282E-05
1.541768E+04	5.895187E-04	7.597574E-05
1.545729E+04	5.922146E-04	7.655581E-05
1.549690E+04	5.944660E-04	7.708147E-05
1.553651E+04	5.961836E-04	7.754069E-05
1.557612E+04	5.972810E-04	7.792164E-05
1.561573E+04	5.976811E-04	7.821356E-05
1.565534E+04	5.973220E-04	7.840761E-05
1.569495E+04	5.961595E-04	7.849710E-05
1.573456E+04	5.941693E-04	7.847794E-05
1.577417E+04	5.913428E-04	7.834803E-05
1.581378E+04	5.876810E-04	7.810655E-05
1.585339E+04	5.831927E-04	7.775368E-05
1.589300E+04	5.778978E-04	7.729109E-05
1.593261E+04	5.718322E-04	7.672263E-05
1.597222E+04	5.650498E-04	7.605456E-05
1.601183E+04	5.576189E-04	7.529510E-05
1.605144E+04	5.496178E-04	7.445383E-05
1.609105E+04	5.411327E-04	7.354160E-05
