#wls	flux	fluxerr
3.257341E+03	5.821407E-02	2.648198E-03
3.296951E+03	4.054497E-02	1.707104E-03
3.336561E+03	2.780816E-02	1.081098E-03
3.376171E+03	1.877538E-02	6.730530E-04
3.415782E+03	1.248984E-02	4.127818E-04
3.455392E+03	8.213036E-03	2.505993E-04
3.495002E+03	5.376906E-03	1.520506E-04
3.534612E+03	3.545845E-03	9.361741E-05
3.574223E+03	2.388391E-03	5.958097E-05
3.613833E+03	1.667327E-03	3.997047E-05
3.653443E+03	1.223699E-03	2.879117E-05
3.693053E+03	9.566654E-04	2.258981E-05
3.732664E+03	8.048941E-04	1.942559E-05
3.772274E+03	7.333484E-04	1.830496E-05
3.811884E+03	7.241677E-04	1.880328E-05
3.851494E+03	7.696386E-04	2.081048E-05
3.891105E+03	8.692402E-04	2.442274E-05
3.930715E+03	1.027611E-03	2.987600E-05
3.970325E+03	1.252060E-03	3.746575E-05
4.009935E+03	1.549713E-03	4.744535E-05
4.049545E+03	1.924305E-03	5.990475E-05
4.089156E+03	2.373113E-03	7.465289E-05
4.128766E+03	2.884932E-03	9.114597E-05
4.168376E+03	3.439918E-03	1.084985E-04
4.207986E+03	4.011496E-03	1.255866E-04
4.247597E+03	4.569659E-03	1.412125E-04
4.287207E+03	5.084401E-03	1.542756E-04
4.326817E+03	5.528151E-03	1.638988E-04
4.366427E+03	5.876751E-03	1.694896E-04
4.406038E+03	6.109393E-03	1.707484E-04
4.445648E+03	6.208463E-03	1.676541E-04
4.485258E+03	6.160319E-03	1.604511E-04
4.524868E+03	5.957570E-03	1.496461E-04
4.564479E+03	5.602652E-03	1.359965E-04
4.604089E+03	5.111700E-03	1.204711E-04
4.643699E+03	4.518116E-03	1.041875E-04
4.683309E+03	3.876664E-03	8.838962E-05
4.722919E+03	3.257904E-03	7.428043E-05
4.762530E+03	2.751317E-03	6.330704E-05
4.802140E+03	2.419227E-03	5.653536E-05
4.841750E+03	2.249064E-03	5.356879E-05
4.881360E+03	2.193586E-03	5.330692E-05
4.920971E+03	2.208768E-03	5.471018E-05
4.960581E+03	2.255241E-03	5.679219E-05
5.000191E+03	2.296208E-03	5.856898E-05
5.039801E+03	2.299514E-03	5.913888E-05
5.079412E+03	2.245494E-03	5.792925E-05
5.119022E+03	2.138799E-03	5.504352E-05
