#wls	flux	fluxerr
3.257341E+03	2.444959E-04	4.358562E-05
3.296951E+03	2.332391E-04	4.149148E-05
3.336561E+03	2.230685E-04	3.959810E-05
3.376171E+03	2.138954E-04	3.788860E-05
3.415782E+03	2.056406E-04	3.634794E-05
3.455392E+03	1.982340E-04	3.496272E-05
3.495002E+03	1.916133E-04	3.372107E-05
3.534612E+03	1.857229E-04	3.261238E-05
3.574223E+03	1.805141E-04	3.162731E-05
3.613833E+03	1.759437E-04	3.075750E-05
3.653443E+03	1.719728E-04	2.999551E-05
3.693053E+03	1.685676E-04	2.933472E-05
3.732664E+03	1.656976E-04	2.876922E-05
3.772274E+03	1.633359E-04	2.829373E-05
3.811884E+03	1.614586E-04	2.790352E-05
3.851494E+03	1.600448E-04	2.759442E-05
3.891105E+03	1.590759E-04	2.736266E-05
3.930715E+03	1.585354E-04	2.720489E-05
3.970325E+03	1.584085E-04	2.711807E-05
4.009935E+03	1.586821E-04	2.709946E-05
4.049545E+03	1.593445E-04	2.714655E-05
4.089156E+03	1.603850E-04	2.725704E-05
4.128766E+03	1.617938E-04	2.742883E-05
4.168376E+03	1.635622E-04	2.765994E-05
4.207986E+03	1.656816E-04	2.794850E-05
4.247597E+03	1.681439E-04	2.829267E-05
4.287207E+03	1.709407E-04	2.869061E-05
4.326817E+03	1.740628E-04	2.914034E-05
4.366427E+03	1.774997E-04	2.963970E-05
4.406038E+03	1.812391E-04	3.018619E-05
4.445648E+03	1.852667E-04	3.077706E-05
4.485258E+03	1.895649E-04	3.140900E-05
4.524868E+03	1.941141E-04	3.207843E-05
4.564479E+03	1.988913E-04	3.278118E-05
4.604089E+03	2.038694E-04	3.351253E-05
4.643699E+03	2.090179E-04	3.426717E-05
4.683309E+03	2.143016E-04	3.503913E-05
4.722919E+03	2.196810E-04	3.582176E-05
4.762530E+03	2.251135E-04	3.660800E-05
4.802140E+03	2.305551E-04	3.739067E-05
4.841750E+03	2.359671E-04	3.816344E-05
4.881360E+03	2.413157E-04	3.892093E-05
4.920971E+03	2.465685E-04	3.965799E-05
4.960581E+03	2.516922E-04	4.036939E-05
5.000191E+03	2.566530E-04	4.104989E-05
5.039801E+03	2.614157E-04	4.169408E-05
5.079412E+03	2.659449E-04	4.229658E-05
5.119022E+03	2.702062E-04	4.285223E-05
5.158632E+03	2.741669E-04	4.335624E-05
5.198242E+03	2.777987E-04	4.380452E-05
5.237853E+03	2.810780E-04	4.419380E-05
5.277463E+03	2.839882E-04	4.452198E-05
5.317073E+03	2.865213E-04	4.478828E-05
5.356683E+03	2.886774E-04	4.499326E-05
5.396293E+03	2.904668E-04	4.513901E-05
5.435904E+03	2.919092E-04	4.522911E-05
5.475514E+03	2.930334E-04	4.526847E-05
5.515124E+03	2.938756E-04	4.526314E-05
5.554734E+03	2.944786E-04	4.522005E-05
5.594345E+03	2.948884E-04	4.514659E-05
5.633955E+03	2.951522E-04	4.505028E-05
5.673565E+03	2.953164E-04	4.493835E-05
5.713175E+03	2.954242E-04	4.481752E-05
5.752786E+03	2.955141E-04	4.469368E-05
5.792396E+03	2.956190E-04	4.457186E-05
5.832006E+03	2.957654E-04	4.445602E-05
5.871616E+03	2.959730E-04	4.434906E-05
5.911227E+03	2.962549E-04	4.425287E-05
5.950837E+03	2.966165E-04	4.416817E-05
5.990447E+03	2.970573E-04	4.409478E-05
6.030057E+03	2.975696E-04	4.403146E-05
6.069667E+03	2.981402E-04	4.397619E-05
6.109278E+03	2.987497E-04	4.392605E-05
6.148888E+03	2.993752E-04	4.387764E-05
6.188498E+03	2.999897E-04	4.382701E-05
6.228108E+03	3.005648E-04	4.377006E-05
6.267719E+03	3.010724E-04	4.370278E-05
6.307329E+03	3.014863E-04	4.362152E-05
6.346939E+03	3.017869E-04	4.352357E-05
6.386549E+03	3.019671E-04	4.340812E-05
6.426160E+03	3.020448E-04	4.327790E-05
6.465770E+03	3.020632E-04	4.313921E-05
6.505380E+03	3.020767E-04	4.299990E-05
6.544990E+03	3.021438E-04	4.286822E-05
6.584601E+03	3.023203E-04	4.275200E-05
6.624211E+03	3.026579E-04	4.265838E-05
6.663821E+03	3.032028E-04	4.259357E-05
6.703431E+03	3.039948E-04	4.256289E-05
6.743041E+03	3.050670E-04	4.257057E-05
6.782652E+03	3.064457E-04	4.261991E-05
6.822262E+03	3.081489E-04	4.271295E-05
6.861872E+03	3.101861E-04	4.285053E-05
6.901482E+03	3.125591E-04	4.303245E-05
6.941093E+03	3.152631E-04	4.325755E-05
6.980703E+03	3.182884E-04	4.352408E-05
7.020313E+03	3.216241E-04	4.383007E-05
7.059923E+03	3.252590E-04	4.417359E-05
7.099534E+03	3.291845E-04	4.455304E-05
7.139144E+03	3.333943E-04	4.496718E-05
7.178754E+03	3.378852E-04	4.541519E-05
7.218364E+03	3.426570E-04	4.589664E-05
7.257975E+03	3.477111E-04	4.641134E-05
7.297585E+03	3.530513E-04	4.695942E-05
7.337195E+03	3.586841E-04	4.754135E-05
7.376805E+03	3.646184E-04	4.815790E-05
7.416415E+03	3.708633E-04	4.880987E-05
7.456026E+03	3.774237E-04	4.949750E-05
7.495636E+03	3.842905E-04	5.021917E-05
7.535246E+03	3.914310E-04	5.097024E-05
7.574856E+03	3.987765E-04	5.174142E-05
7.614467E+03	4.062104E-04	5.251739E-05
7.654077E+03	4.135602E-04	5.327585E-05
7.693687E+03	4.206130E-04	5.398962E-05
7.733297E+03	4.271391E-04	5.462979E-05
7.772908E+03	4.329235E-04	5.516970E-05
7.812518E+03	4.378058E-04	5.559008E-05
7.852128E+03	4.416949E-04	5.588067E-05
7.891738E+03	4.445590E-04	5.603885E-05
7.931349E+03	4.464177E-04	5.606853E-05
7.970959E+03	4.473366E-04	5.597931E-05
8.010569E+03	4.474168E-04	5.578513E-05
8.050179E+03	4.467888E-04	5.550335E-05
8.089789E+03	4.456027E-04	5.515356E-05
8.129400E+03	4.440218E-04	5.475665E-05
8.169010E+03	4.422132E-04	5.433374E-05
8.208620E+03	4.403410E-04	5.390524E-05
8.248230E+03	4.385585E-04	5.348996E-05
8.287841E+03	4.370008E-04	5.310423E-05
8.327451E+03	4.357809E-04	5.276146E-05
8.367061E+03	4.349871E-04	5.247189E-05
8.406671E+03	4.346819E-04	5.224249E-05
8.446282E+03	4.349032E-04	5.207720E-05
8.485892E+03	4.356670E-04	5.197730E-05
8.525502E+03	4.369696E-04	5.194166E-05
8.565112E+03	4.387906E-04	5.196724E-05
8.604723E+03	4.410978E-04	5.204964E-05
8.644333E+03	4.438499E-04	5.218344E-05
8.683943E+03	4.470008E-04	5.236274E-05
8.723553E+03	4.505038E-04	5.258169E-05
8.763163E+03	4.543140E-04	5.283472E-05
8.802774E+03	4.583903E-04	5.311677E-05
8.842384E+03	4.626961E-04	5.342343E-05
8.881994E+03	4.671997E-04	5.375084E-05
8.921604E+03	4.718733E-04	5.409574E-05
8.961215E+03	4.766938E-04	5.445541E-05
9.000825E+03	4.816410E-04	5.482752E-05
9.040435E+03	4.866958E-04	5.520992E-05
9.080045E+03	4.918399E-04	5.560054E-05
9.119656E+03	4.970577E-04	5.599773E-05
9.159266E+03	5.023466E-04	5.640127E-05
9.198876E+03	5.077093E-04	5.681154E-05
9.238486E+03	5.131447E-04	5.722846E-05
9.278097E+03	5.186469E-04	5.765141E-05
9.317707E+03	5.242065E-04	5.807942E-05
9.357317E+03	5.298159E-04	5.851172E-05
9.396927E+03	5.354738E-04	5.894827E-05
9.436537E+03	5.411904E-04	5.939027E-05
9.476148E+03	5.469925E-04	5.984077E-05
9.515758E+03	5.529254E-04	6.030479E-05
9.555368E+03	5.590536E-04	6.078935E-05
9.594978E+03	5.654579E-04	6.130324E-05
9.634589E+03	5.722337E-04	6.185667E-05
9.674199E+03	5.794864E-04	6.246087E-05
9.713809E+03	5.873284E-04	6.312768E-05
9.753419E+03	5.958722E-04	6.386887E-05
9.793030E+03	6.052218E-04	6.469519E-05
9.832640E+03	6.154572E-04	6.561475E-05
9.872250E+03	6.266157E-04	6.663102E-05
9.911857E+03	6.386880E-04	6.774245E-05
9.951468E+03	6.516277E-04	6.894350E-05
9.991078E+03	6.653524E-04	7.022495E-05
1.003069E+04	6.797459E-04	7.157414E-05
1.007030E+04	6.946601E-04	7.297517E-05
1.010991E+04	7.099179E-04	7.440928E-05
1.014952E+04	7.253184E-04	7.585541E-05
1.018913E+04	7.406449E-04	7.729101E-05
1.022874E+04	7.556761E-04	7.869326E-05
1.026835E+04	7.702010E-04	8.004060E-05
1.030796E+04	7.840379E-04	8.131466E-05
1.034757E+04	7.970509E-04	8.250195E-05
1.038718E+04	8.091569E-04	8.359454E-05
1.042679E+04	8.203198E-04	8.458934E-05
1.046640E+04	8.305323E-04	8.548627E-05
1.050601E+04	8.398013E-04	8.628667E-05
1.054562E+04	8.481353E-04	8.699202E-05
1.058523E+04	8.555381E-04	8.760328E-05
1.062484E+04	8.620067E-04	8.812071E-05
1.066445E+04	8.675331E-04	8.854401E-05
1.070406E+04	8.721059E-04	8.887257E-05
1.074367E+04	8.757129E-04	8.910563E-05
1.078328E+04	8.783432E-04	8.924258E-05
1.082289E+04	8.799892E-04	8.928316E-05
1.086250E+04	8.806505E-04	8.922775E-05
1.090211E+04	8.803318E-04	8.907729E-05
1.094172E+04	8.790439E-04	8.883330E-05
1.098133E+04	8.768016E-04	8.849766E-05
1.102094E+04	8.736249E-04	8.807278E-05
1.106055E+04	8.695424E-04	8.756186E-05
1.110016E+04	8.645939E-04	8.696923E-05
1.113977E+04	8.588328E-04	8.630056E-05
1.117938E+04	8.523281E-04	8.556301E-05
1.121900E+04	8.451639E-04	8.476522E-05
1.125861E+04	8.374392E-04	8.391729E-05
1.129822E+04	8.292658E-04	8.303053E-05
1.133783E+04	8.207642E-04	8.211709E-05
1.137744E+04	8.120587E-04	8.118944E-05
1.141705E+04	8.032730E-04	8.025996E-05
1.145666E+04	7.945272E-04	7.934062E-05
1.149627E+04	7.859334E-04	7.844259E-05
1.153588E+04	7.775949E-04	7.757613E-05
1.157549E+04	7.696044E-04	7.675043E-05
1.161510E+04	7.620425E-04	7.597346E-05
1.165471E+04	7.549770E-04	7.525198E-05
1.169432E+04	7.484629E-04	7.459141E-05
1.173393E+04	7.425407E-04	7.399580E-05
1.177354E+04	7.372330E-04	7.346742E-05
1.181315E+04	7.325433E-04	7.300666E-05
1.185276E+04	7.284545E-04	7.261191E-05
1.189237E+04	7.249287E-04	7.227949E-05
1.193198E+04	7.219059E-04	7.200355E-05
1.197159E+04	7.193014E-04	7.177581E-05
1.201120E+04	7.170055E-04	7.158547E-05
1.205081E+04	7.148818E-04	7.141909E-05
1.209042E+04	7.127692E-04	7.126071E-05
1.213003E+04	7.104854E-04	7.109224E-05
1.216964E+04	7.078335E-04	7.089401E-05
1.220925E+04	7.046100E-04	7.064563E-05
1.224886E+04	7.006156E-04	7.032700E-05
1.228847E+04	6.956700E-04	6.991969E-05
1.232808E+04	6.896323E-04	6.940883E-05
1.236769E+04	6.824391E-04	6.878709E-05
1.240730E+04	6.741622E-04	6.806073E-05
1.244691E+04	6.649764E-04	6.724639E-05
1.248652E+04	6.550984E-04	6.636505E-05
1.252613E+04	6.447609E-04	6.543943E-05
1.256574E+04	6.341968E-04	6.449242E-05
1.260535E+04	6.236307E-04	6.354630E-05
