#wls	flux	fluxerr
3.257341E+03	3.400135E-05	3.964189E-06
3.296951E+03	3.561241E-05	4.130176E-06
3.336561E+03	3.734786E-05	4.308406E-06
3.376171E+03	3.921686E-05	4.499681E-06
3.415782E+03	4.122826E-05	4.704746E-06
3.455392E+03	4.339047E-05	4.924268E-06
3.495002E+03	4.571139E-05	5.158835E-06
3.534612E+03	4.819842E-05	5.408956E-06
3.574223E+03	5.085782E-05	5.674990E-06
3.613833E+03	5.369405E-05	5.957078E-06
3.653443E+03	5.670953E-05	6.255122E-06
3.693053E+03	5.990430E-05	6.568754E-06
3.732664E+03	6.327574E-05	6.897312E-06
3.772274E+03	6.681859E-05	7.239854E-06
3.811884E+03	7.052855E-05	7.595549E-06
3.851494E+03	7.440887E-05	7.964388E-06
3.891105E+03	7.846949E-05	8.347059E-06
3.930715E+03	8.272298E-05	8.744500E-06
3.970325E+03	8.718303E-05	9.157731E-06
4.009935E+03	9.186440E-05	9.587843E-06
4.049545E+03	9.678304E-05	1.003601E-05
4.089156E+03	1.019561E-04	1.050349E-05
4.128766E+03	1.074019E-04	1.099160E-05
4.168376E+03	1.131400E-04	1.150173E-05
4.207986E+03	1.191912E-04	1.203536E-05
4.247597E+03	1.255775E-04	1.259400E-05
4.287207E+03	1.323218E-04	1.317922E-05
4.326817E+03	1.394483E-04	1.379261E-05
4.366427E+03	1.469811E-04	1.443573E-05
4.406038E+03	1.549441E-04	1.511001E-05
4.445648E+03	1.633595E-04	1.581667E-05
4.485258E+03	1.722466E-04	1.655658E-05
4.524868E+03	1.816205E-04	1.733014E-05
4.564479E+03	1.914900E-04	1.813714E-05
4.604089E+03	2.018556E-04	1.897653E-05
4.643699E+03	2.127087E-04	1.984643E-05
4.683309E+03	2.240277E-04	2.074378E-05
4.722919E+03	2.357771E-04	2.166429E-05
4.762530E+03	2.479084E-04	2.260261E-05
4.802140E+03	2.603618E-04	2.355248E-05
4.841750E+03	2.730756E-04	2.450767E-05
4.881360E+03	2.859854E-04	2.546189E-05
4.920971E+03	2.990176E-04	2.640820E-05
4.960581E+03	3.120844E-04	2.733868E-05
5.000191E+03	3.250844E-04	2.824442E-05
5.039801E+03	3.379020E-04	2.911561E-05
5.079412E+03	3.504123E-04	2.994197E-05
5.119022E+03	3.624845E-04	3.071306E-05
5.158632E+03	3.739862E-04	3.141872E-05
5.198242E+03	3.847858E-04	3.204923E-05
5.237853E+03	3.947584E-04	3.259580E-05
5.277463E+03	4.037962E-04	3.305142E-05
5.317073E+03	4.118197E-04	3.341169E-05
5.356683E+03	4.187873E-04	3.367547E-05
5.396293E+03	4.247005E-04	3.384522E-05
5.435904E+03	4.296060E-04	3.392693E-05
5.475514E+03	4.335955E-04	3.393001E-05
5.515124E+03	4.367999E-04	3.386663E-05
5.554734E+03	4.393795E-04	3.375086E-05
5.594345E+03	4.415121E-04	3.359763E-05
5.633955E+03	4.433801E-04	3.342172E-05
5.673565E+03	4.451589E-04	3.323686E-05
5.713175E+03	4.470100E-04	3.305526E-05
5.752786E+03	4.490765E-04	3.288731E-05
5.792396E+03	4.514821E-04	3.274160E-05
5.832006E+03	4.543274E-04	3.262473E-05
5.871616E+03	4.576885E-04	3.254127E-05
5.911227E+03	4.616130E-04	3.249356E-05
5.950837E+03	4.661168E-04	3.248163E-05
5.990447E+03	4.711825E-04	3.250319E-05
6.030057E+03	4.767585E-04	3.255366E-05
6.069667E+03	4.827587E-04	3.262630E-05
6.109278E+03	4.890604E-04	3.271217E-05
6.148888E+03	4.955016E-04	3.280010E-05
6.188498E+03	5.018825E-04	3.287691E-05
6.228108E+03	5.079733E-04	3.292801E-05
6.267719E+03	5.135275E-04	3.293839E-05
6.307329E+03	5.183006E-04	3.289385E-05
6.346939E+03	5.220771E-04	3.278264E-05
6.386549E+03	5.247127E-04	3.259803E-05
6.426160E+03	5.261780E-04	3.234063E-05
6.465770E+03	5.265644E-04	3.201836E-05
6.505380E+03	5.260462E-04	3.164377E-05
6.544990E+03	5.248392E-04	3.123142E-05
6.584601E+03	5.231701E-04	3.079592E-05
6.624211E+03	5.212545E-04	3.035066E-05
6.663821E+03	5.192844E-04	2.990710E-05
6.703431E+03	5.174261E-04	2.947477E-05
6.743041E+03	5.158137E-04	2.906097E-05
6.782652E+03	5.145398E-04	2.867038E-05
6.822262E+03	5.136553E-04	2.830513E-05
6.861872E+03	5.131750E-04	2.796531E-05
6.901482E+03	5.130831E-04	2.764934E-05
6.941093E+03	5.133334E-04	2.735407E-05
6.980703E+03	5.138577E-04	2.707533E-05
7.020313E+03	5.145761E-04	2.680851E-05
7.059923E+03	5.154097E-04	2.654927E-05
7.099534E+03	5.162935E-04	2.629417E-05
7.139144E+03	5.171883E-04	2.604123E-05
7.178754E+03	5.180924E-04	2.579044E-05
7.218364E+03	5.190446E-04	2.554382E-05
7.257975E+03	5.201267E-04	2.530538E-05
7.297585E+03	5.214819E-04	2.508192E-05
7.337195E+03	5.233523E-04	2.488467E-05
7.376805E+03	5.261092E-04	2.473039E-05
7.416415E+03	5.302663E-04	2.464172E-05
7.456026E+03	5.364835E-04	2.464699E-05
7.495636E+03	5.455691E-04	2.477994E-05
7.535246E+03	5.584586E-04	2.507850E-05
7.574856E+03	5.760632E-04	2.557777E-05
7.614467E+03	5.986824E-04	2.628441E-05
7.654077E+03	6.251245E-04	2.714000E-05
7.693687E+03	6.531695E-04	2.804454E-05
7.733297E+03	6.801362E-04	2.888279E-05
7.772908E+03	7.034151E-04	2.954758E-05
7.812518E+03	7.214362E-04	2.997959E-05
7.852128E+03	7.338777E-04	3.017326E-05
7.891738E+03	7.410944E-04	3.015047E-05
7.931349E+03	7.437960E-04	2.994644E-05
7.970959E+03	7.428682E-04	2.960193E-05
8.010569E+03	7.392397E-04	2.915778E-05
8.050179E+03	7.337819E-04	2.865093E-05
8.089789E+03	7.272535E-04	2.811253E-05
8.129400E+03	7.202854E-04	2.756762E-05
8.169010E+03	7.133904E-04	2.703579E-05
8.208620E+03	7.069881E-04	2.653242E-05
8.248230E+03	7.014238E-04	2.606954E-05
8.287841E+03	6.969647E-04	2.565589E-05
8.327451E+03	6.937810E-04	2.529635E-05
8.367061E+03	6.919403E-04	2.499196E-05
8.406671E+03	6.914233E-04	2.474063E-05
8.446282E+03	6.921469E-04	2.453814E-05
8.485892E+03	6.939918E-04	2.437919E-05
8.525502E+03	6.968227E-04	2.425818E-05
8.565112E+03	7.004982E-04	2.416956E-05
8.604723E+03	7.048760E-04	2.410800E-05
8.644333E+03	7.098155E-04	2.406850E-05
