#wls	flux	fluxerr
3.257341E+03	1.504481E-04	2.152263E-05
3.296951E+03	1.452494E-04	2.073722E-05
3.336561E+03	1.403789E-04	2.000124E-05
3.376171E+03	1.358204E-04	1.931211E-05
3.415782E+03	1.315592E-04	1.866748E-05
3.455392E+03	1.275814E-04	1.806519E-05
3.495002E+03	1.238747E-04	1.750326E-05
3.534612E+03	1.204277E-04	1.697986E-05
3.574223E+03	1.172296E-04	1.649327E-05
3.613833E+03	1.142706E-04	1.604191E-05
3.653443E+03	1.115415E-04	1.562429E-05
3.693053E+03	1.090337E-04	1.523900E-05
3.732664E+03	1.067388E-04	1.488471E-05
3.772274E+03	1.046493E-04	1.456017E-05
3.811884E+03	1.027578E-04	1.426417E-05
3.851494E+03	1.010573E-04	1.399559E-05
3.891105E+03	9.954143E-05	1.375335E-05
3.930715E+03	9.820392E-05	1.353643E-05
3.970325E+03	9.703899E-05	1.334387E-05
4.009935E+03	9.604119E-05	1.317476E-05
4.049545E+03	9.520541E-05	1.302824E-05
4.089156E+03	9.452692E-05	1.290350E-05
4.128766E+03	9.400129E-05	1.279979E-05
4.168376E+03	9.362448E-05	1.271642E-05
4.207986E+03	9.339278E-05	1.265272E-05
4.247597E+03	9.330276E-05	1.260808E-05
4.287207E+03	9.335139E-05	1.258195E-05
4.326817E+03	9.353589E-05	1.257381E-05
4.366427E+03	9.385375E-05	1.258317E-05
4.406038E+03	9.430273E-05	1.260960E-05
4.445648E+03	9.488082E-05	1.265268E-05
4.485258E+03	9.558616E-05	1.271202E-05
4.524868E+03	9.641697E-05	1.278723E-05
4.564479E+03	9.737156E-05	1.287796E-05
4.604089E+03	9.844813E-05	1.298381E-05
4.643699E+03	9.964471E-05	1.310439E-05
4.683309E+03	1.009590E-04	1.323925E-05
4.722919E+03	1.023882E-04	1.338789E-05
4.762530E+03	1.039290E-04	1.354973E-05
4.802140E+03	1.055773E-04	1.372410E-05
4.841750E+03	1.073281E-04	1.391021E-05
4.881360E+03	1.091755E-04	1.410716E-05
4.920971E+03	1.111125E-04	1.431394E-05
4.960581E+03	1.131309E-04	1.452938E-05
5.000191E+03	1.152219E-04	1.475222E-05
5.039801E+03	1.173752E-04	1.498107E-05
5.079412E+03	1.195799E-04	1.521443E-05
5.119022E+03	1.218239E-04	1.545072E-05
5.158632E+03	1.240949E-04	1.568828E-05
5.198242E+03	1.263794E-04	1.592540E-05
5.237853E+03	1.286639E-04	1.616034E-05
5.277463E+03	1.309344E-04	1.639132E-05
5.317073E+03	1.331769E-04	1.661660E-05
5.356683E+03	1.353771E-04	1.683444E-05
5.396293E+03	1.375214E-04	1.704317E-05
5.435904E+03	1.395961E-04	1.724118E-05
5.475514E+03	1.415882E-04	1.742694E-05
5.515124E+03	1.434855E-04	1.759903E-05
5.554734E+03	1.452763E-04	1.775616E-05
5.594345E+03	1.469501E-04	1.789716E-05
5.633955E+03	1.484973E-04	1.802101E-05
5.673565E+03	1.499094E-04	1.812686E-05
5.713175E+03	1.511791E-04	1.821398E-05
5.752786E+03	1.523004E-04	1.828185E-05
5.792396E+03	1.532687E-04	1.833011E-05
5.832006E+03	1.540807E-04	1.835856E-05
5.871616E+03	1.547345E-04	1.836719E-05
5.911227E+03	1.552297E-04	1.835617E-05
5.950837E+03	1.555677E-04	1.832588E-05
5.990447E+03	1.557512E-04	1.827685E-05
6.030057E+03	1.557850E-04	1.820986E-05
6.069667E+03	1.556757E-04	1.812589E-05
6.109278E+03	1.554319E-04	1.802613E-05
6.148888E+03	1.550644E-04	1.791204E-05
6.188498E+03	1.545866E-04	1.778534E-05
6.228108E+03	1.540150E-04	1.764806E-05
6.267719E+03	1.533690E-04	1.750258E-05
6.307329E+03	1.526719E-04	1.735165E-05
6.346939E+03	1.519504E-04	1.719837E-05
6.386549E+03	1.512317E-04	1.704587E-05
6.426160E+03	1.505385E-04	1.689670E-05
6.465770E+03	1.498881E-04	1.675275E-05
6.505380E+03	1.492980E-04	1.661594E-05
6.544990E+03	1.487886E-04	1.648843E-05
6.584601E+03	1.483835E-04	1.637272E-05
6.624211E+03	1.481090E-04	1.627156E-05
6.663821E+03	1.479938E-04	1.618791E-05
6.703431E+03	1.480683E-04	1.612485E-05
6.743041E+03	1.483630E-04	1.608544E-05
6.782652E+03	1.489069E-04	1.607248E-05
6.822262E+03	1.497248E-04	1.608829E-05
6.861872E+03	1.508357E-04	1.613451E-05
6.901482E+03	1.522524E-04	1.621206E-05
6.941093E+03	1.539815E-04	1.632123E-05
6.980703E+03	1.560244E-04	1.646170E-05
7.020313E+03	1.583765E-04	1.663254E-05
7.059923E+03	1.610272E-04	1.683218E-05
7.099534E+03	1.639599E-04	1.705848E-05
7.139144E+03	1.671537E-04	1.730886E-05
7.178754E+03	1.705844E-04	1.758046E-05
7.218364E+03	1.742259E-04	1.787024E-05
7.257975E+03	1.780503E-04	1.817507E-05
7.297585E+03	1.820280E-04	1.849169E-05
7.337195E+03	1.861283E-04	1.881678E-05
7.376805E+03	1.903186E-04	1.914689E-05
7.416415E+03	1.945661E-04	1.947862E-05
7.456026E+03	1.988370E-04	1.980855E-05
7.495636E+03	2.030968E-04	2.013324E-05
7.535246E+03	2.073105E-04	2.044929E-05
7.574856E+03	2.114415E-04	2.075319E-05
7.614467E+03	2.154521E-04	2.104142E-05
7.654077E+03	2.193038E-04	2.131043E-05
7.693687E+03	2.229560E-04	2.155659E-05
7.733297E+03	2.263674E-04	2.177624E-05
7.772908E+03	2.294979E-04	2.196594E-05
7.812518E+03	2.323130E-04	2.212284E-05
7.852128E+03	2.347846E-04	2.224478E-05
7.891738E+03	2.368919E-04	2.233033E-05
7.931349E+03	2.386207E-04	2.237871E-05
7.970959E+03	2.399667E-04	2.239006E-05
8.010569E+03	2.409366E-04	2.236561E-05
8.050179E+03	2.415491E-04	2.230763E-05
8.089789E+03	2.418338E-04	2.221938E-05
8.129400E+03	2.418285E-04	2.210479E-05
8.169010E+03	2.415765E-04	2.196825E-05
8.208620E+03	2.411243E-04	2.181432E-05
8.248230E+03	2.405203E-04	2.164767E-05
8.287841E+03	2.398125E-04	2.147282E-05
8.327451E+03	2.390467E-04	2.129402E-05
8.367061E+03	2.382643E-04	2.111505E-05
8.406671E+03	2.375004E-04	2.093904E-05
8.446282E+03	2.367813E-04	2.076829E-05
8.485892E+03	2.361246E-04	2.060432E-05
8.525502E+03	2.355406E-04	2.044795E-05
8.565112E+03	2.350316E-04	2.029930E-05
8.604723E+03	2.345944E-04	2.015805E-05
8.644333E+03	2.342202E-04	2.002337E-05
8.683943E+03	2.338997E-04	1.989442E-05
8.723553E+03	2.336237E-04	1.977038E-05
8.763163E+03	2.333861E-04	1.965071E-05
8.802774E+03	2.331835E-04	1.953515E-05
8.842384E+03	2.330168E-04	1.942372E-05
8.881994E+03	2.328903E-04	1.931679E-05
8.921604E+03	2.328120E-04	1.921503E-05
8.961215E+03	2.327956E-04	1.911953E-05
9.000825E+03	2.328598E-04	1.903179E-05
9.040435E+03	2.330286E-04	1.895372E-05
9.080045E+03	2.333299E-04	1.888750E-05
9.119656E+03	2.337935E-04	1.883542E-05
9.159266E+03	2.344462E-04	1.879950E-05
9.198876E+03	2.353132E-04	1.878154E-05
9.238486E+03	2.364153E-04	1.878298E-05
