#wls	flux	fluxerr
3.257341E+03	1.514147E-04	2.170881E-05
3.296951E+03	1.461279E-04	2.090992E-05
3.336561E+03	1.411765E-04	2.016156E-05
3.376171E+03	1.365438E-04	1.946109E-05
3.415782E+03	1.322146E-04	1.880611E-05
3.455392E+03	1.281747E-04	1.819436E-05
3.495002E+03	1.244112E-04	1.762382E-05
3.534612E+03	1.209124E-04	1.709260E-05
3.574223E+03	1.176673E-04	1.659893E-05
3.613833E+03	1.146657E-04	1.614119E-05
3.653443E+03	1.118981E-04	1.571783E-05
3.693053E+03	1.093555E-04	1.532742E-05
3.732664E+03	1.070295E-04	1.496858E-05
3.772274E+03	1.049121E-04	1.464002E-05
3.811884E+03	1.029959E-04	1.434052E-05
3.851494E+03	1.012736E-04	1.406890E-05
3.891105E+03	9.973854E-05	1.382407E-05
3.930715E+03	9.838440E-05	1.360498E-05
3.970325E+03	9.720517E-05	1.341064E-05
4.009935E+03	9.619526E-05	1.324012E-05
4.049545E+03	9.534942E-05	1.309254E-05
4.089156E+03	9.466276E-05	1.296709E-05
4.128766E+03	9.413079E-05	1.286299E-05
4.168376E+03	9.374933E-05	1.277951E-05
4.207986E+03	9.351458E-05	1.271601E-05
4.247597E+03	9.342308E-05	1.267185E-05
4.287207E+03	9.347168E-05	1.264648E-05
4.326817E+03	9.365759E-05	1.263937E-05
4.366427E+03	9.397826E-05	1.265002E-05
4.406038E+03	9.443143E-05	1.267801E-05
4.445648E+03	9.501506E-05	1.272290E-05
4.485258E+03	9.572729E-05	1.278431E-05
4.524868E+03	9.656636E-05	1.286187E-05
4.564479E+03	9.753061E-05	1.295520E-05
4.604089E+03	9.861824E-05	1.306394E-05
4.643699E+03	9.982731E-05	1.318767E-05
4.683309E+03	1.011556E-04	1.332597E-05
4.722919E+03	1.026003E-04	1.347833E-05
4.762530E+03	1.041581E-04	1.364417E-05
4.802140E+03	1.058248E-04	1.382282E-05
4.841750E+03	1.075956E-04	1.401349E-05
4.881360E+03	1.094643E-04	1.421527E-05
4.920971E+03	1.114241E-04	1.442714E-05
4.960581E+03	1.134666E-04	1.464791E-05
5.000191E+03	1.155828E-04	1.487630E-05
5.039801E+03	1.177623E-04	1.511088E-05
5.079412E+03	1.199941E-04	1.535015E-05
5.119022E+03	1.222659E-04	1.559248E-05
5.158632E+03	1.245650E-04	1.583619E-05
5.198242E+03	1.268781E-04	1.607951E-05
5.237853E+03	1.291911E-04	1.632067E-05
5.277463E+03	1.314899E-04	1.655787E-05
5.317073E+03	1.337602E-04	1.678931E-05
5.356683E+03	1.359877E-04	1.701322E-05
5.396293E+03	1.381583E-04	1.722789E-05
5.435904E+03	1.402583E-04	1.743166E-05
5.475514E+03	1.422743E-04	1.762298E-05
5.515124E+03	1.441941E-04	1.780039E-05
5.554734E+03	1.460057E-04	1.796257E-05
5.594345E+03	1.476985E-04	1.810832E-05
5.633955E+03	1.492628E-04	1.823660E-05
5.673565E+03	1.506900E-04	1.834653E-05
5.713175E+03	1.519726E-04	1.843737E-05
5.752786E+03	1.531048E-04	1.850859E-05
5.792396E+03	1.540817E-04	1.855980E-05
5.832006E+03	1.549000E-04	1.859081E-05
5.871616E+03	1.555578E-04	1.860159E-05
5.911227E+03	1.560546E-04	1.859231E-05
5.950837E+03	1.563920E-04	1.856335E-05
5.990447E+03	1.565727E-04	1.851526E-05
6.030057E+03	1.566013E-04	1.844879E-05
6.069667E+03	1.564846E-04	1.836495E-05
6.109278E+03	1.562312E-04	1.826495E-05
6.148888E+03	1.558522E-04	1.815027E-05
6.188498E+03	1.553610E-04	1.802266E-05
6.228108E+03	1.547742E-04	1.788418E-05
6.267719E+03	1.541117E-04	1.773725E-05
6.307329E+03	1.533970E-04	1.758471E-05
6.346939E+03	1.526570E-04	1.742970E-05
6.386549E+03	1.519194E-04	1.727542E-05
6.426160E+03	1.512072E-04	1.712447E-05
6.465770E+03	1.505381E-04	1.697882E-05
6.505380E+03	1.499298E-04	1.684042E-05
6.544990E+03	1.494031E-04	1.671151E-05
6.584601E+03	1.489820E-04	1.659466E-05
6.624211E+03	1.486932E-04	1.649268E-05
6.663821E+03	1.485658E-04	1.640862E-05
6.703431E+03	1.486306E-04	1.634563E-05
6.743041E+03	1.489186E-04	1.630684E-05
6.782652E+03	1.494589E-04	1.629514E-05
6.822262E+03	1.502766E-04	1.631286E-05
6.861872E+03	1.513908E-04	1.636170E-05
6.901482E+03	1.528142E-04	1.644260E-05
6.941093E+03	1.545536E-04	1.655585E-05
6.980703E+03	1.566100E-04	1.670112E-05
7.020313E+03	1.589787E-04	1.687743E-05
7.059923E+03	1.616486E-04	1.708319E-05
7.099534E+03	1.646030E-04	1.731620E-05
7.139144E+03	1.678202E-04	1.757379E-05
7.178754E+03	1.712760E-04	1.785307E-05
7.218364E+03	1.749437E-04	1.815091E-05
7.257975E+03	1.787949E-04	1.846410E-05
7.297585E+03	1.827998E-04	1.878931E-05
7.337195E+03	1.869271E-04	1.912314E-05
7.376805E+03	1.911444E-04	1.946210E-05
7.416415E+03	1.954181E-04	1.980269E-05
7.456026E+03	1.997147E-04	2.014148E-05
7.495636E+03	2.040000E-04	2.047500E-05
7.535246E+03	2.082386E-04	2.079977E-05
7.574856E+03	2.123941E-04	2.111225E-05
7.614467E+03	2.164293E-04	2.140892E-05
7.654077E+03	2.203059E-04	2.168622E-05
7.693687E+03	2.239837E-04	2.194045E-05
7.733297E+03	2.274212E-04	2.216790E-05
7.772908E+03	2.305789E-04	2.236512E-05
7.812518E+03	2.334215E-04	2.252915E-05
7.852128E+03	2.359204E-04	2.265772E-05
7.891738E+03	2.380540E-04	2.274927E-05
7.931349E+03	2.398072E-04	2.280293E-05
7.970959E+03	2.411749E-04	2.281877E-05
8.010569E+03	2.421635E-04	2.279797E-05
8.050179E+03	2.427917E-04	2.274284E-05
8.089789E+03	2.430889E-04	2.265664E-05
8.129400E+03	2.430930E-04	2.254338E-05
8.169010E+03	2.428481E-04	2.240756E-05
8.208620E+03	2.424012E-04	2.225387E-05
8.248230E+03	2.418014E-04	2.208708E-05
8.287841E+03	2.410972E-04	2.191184E-05
8.327451E+03	2.403354E-04	2.173255E-05
8.367061E+03	2.395579E-04	2.155308E-05
8.406671E+03	2.387999E-04	2.137662E-05
8.446282E+03	2.380882E-04	2.120555E-05
8.485892E+03	2.374404E-04	2.104141E-05
