#wls	flux	fluxerr
3.257341E+03	8.564121E-04	5.901482E-05
3.296951E+03	8.561571E-04	5.816043E-05
3.336561E+03	8.592533E-04	5.753184E-05
3.376171E+03	8.664402E-04	5.716833E-05
3.415782E+03	8.784989E-04	5.710905E-05
3.455392E+03	8.962001E-04	5.738954E-05
3.495002E+03	9.202100E-04	5.803582E-05
3.534612E+03	9.510529E-04	5.906269E-05
3.574223E+03	9.891973E-04	6.047967E-05
3.613833E+03	1.035132E-03	6.229591E-05
3.653443E+03	1.089401E-03	6.452218E-05
3.693053E+03	1.152604E-03	6.717062E-05
3.732664E+03	1.225350E-03	7.025200E-05
3.772274E+03	1.308158E-03	7.377015E-05
3.811884E+03	1.401329E-03	7.771527E-05
3.851494E+03	1.504912E-03	8.206307E-05
3.891105E+03	1.618556E-03	8.676820E-05
3.930715E+03	1.741438E-03	9.176215E-05
3.970325E+03	1.872284E-03	9.695652E-05
4.009935E+03	2.009423E-03	1.022481E-04
4.049545E+03	2.150871E-03	1.075243E-04
4.089156E+03	2.294421E-03	1.126693E-04
4.128766E+03	2.437733E-03	1.175692E-04
4.168376E+03	2.578407E-03	1.221155E-04
4.207986E+03	2.713997E-03	1.262062E-04
4.247597E+03	2.841954E-03	1.297430E-04
4.287207E+03	2.959475E-03	1.326250E-04
4.326817E+03	3.063320E-03	1.347410E-04
4.366427E+03	3.149881E-03	1.359742E-04
4.406038E+03	3.217066E-03	1.362831E-04
4.445648E+03	3.267612E-03	1.358325E-04
4.485258E+03	3.305914E-03	1.348449E-04
4.524868E+03	3.336170E-03	1.335196E-04
4.564479E+03	3.361988E-03	1.320193E-04
4.604089E+03	3.386227E-03	1.304664E-04
4.643699E+03	3.410786E-03	1.289388E-04
4.683309E+03	3.436180E-03	1.274574E-04
4.722919E+03	3.460783E-03	1.259639E-04
4.762530E+03	3.480835E-03	1.243287E-04
4.802140E+03	3.494814E-03	1.225103E-04
4.841750E+03	3.505284E-03	1.206105E-04
4.881360E+03	3.516530E-03	1.187814E-04
4.920971E+03	3.531869E-03	1.171310E-04
4.960581E+03	3.553337E-03	1.157181E-04
5.000191E+03	3.581810E-03	1.145600E-04
5.039801E+03	3.617166E-03	1.136411E-04
5.079412E+03	3.658395E-03	1.129198E-04
5.119022E+03	3.703631E-03	1.123314E-04
5.158632E+03	3.750152E-03	1.117903E-04
5.198242E+03	3.794383E-03	1.111918E-04
5.237853E+03	3.831931E-03	1.104154E-04
5.277463E+03	3.857740E-03	1.093297E-04
5.317073E+03	3.866510E-03	1.078058E-04
5.356683E+03	3.854134E-03	1.057558E-04
5.396293E+03	3.821869E-03	1.032419E-04
5.435904E+03	3.774261E-03	1.004098E-04
5.475514E+03	3.715142E-03	9.737729E-05
5.515124E+03	3.646809E-03	9.421546E-05
5.554734E+03	3.574250E-03	9.105779E-05
5.594345E+03	3.503730E-03	8.806153E-05
5.633955E+03	3.439241E-03	8.531933E-05
5.673565E+03	3.383019E-03	8.287641E-05
5.713175E+03	3.336173E-03	8.074894E-05
5.752786E+03	3.299173E-03	7.893778E-05
5.792396E+03	3.272204E-03	7.743768E-05
5.832006E+03	3.255405E-03	7.624343E-05
5.871616E+03	3.249038E-03	7.535379E-05
5.911227E+03	3.253596E-03	7.477395E-05
5.950837E+03	3.269866E-03	7.451668E-05
5.990447E+03	3.298891E-03	7.460148E-05
6.030057E+03	3.341850E-03	7.505174E-05
6.069667E+03	3.399746E-03	7.588796E-05
6.109278E+03	3.472816E-03	7.711505E-05
6.148888E+03	3.559475E-03	7.869935E-05
6.188498E+03	3.654163E-03	8.051974E-05
6.228108E+03	3.750553E-03	8.243821E-05
6.267719E+03	3.844233E-03	8.435772E-05
6.307329E+03	3.925876E-03	8.607309E-05
6.346939E+03	3.983180E-03	8.731335E-05
6.386549E+03	4.003971E-03	8.780821E-05
6.426160E+03	3.984551E-03	8.746877E-05
6.465770E+03	3.931545E-03	8.642962E-05
6.505380E+03	3.854011E-03	8.487837E-05
6.544990E+03	3.760784E-03	8.299859E-05
6.584601E+03	3.659262E-03	8.094413E-05
6.624211E+03	3.554966E-03	7.882939E-05
6.663821E+03	3.451596E-03	7.673064E-05
6.703431E+03	3.351311E-03	7.469159E-05
6.743041E+03	3.255128E-03	7.273194E-05
6.782652E+03	3.163285E-03	7.085508E-05
6.822262E+03	3.075559E-03	6.905488E-05
6.861872E+03	2.991516E-03	6.732106E-05
6.901482E+03	2.910702E-03	6.564343E-05
6.941093E+03	2.832783E-03	6.401493E-05
6.980703E+03	2.757651E-03	6.243398E-05
7.020313E+03	2.685500E-03	6.090620E-05
7.059923E+03	2.616880E-03	5.944559E-05
7.099534E+03	2.552698E-03	5.807462E-05
7.139144E+03	2.494220E-03	5.682426E-05
7.178754E+03	2.443061E-03	5.573363E-05
7.218364E+03	2.401173E-03	5.484994E-05
7.257975E+03	2.370878E-03	5.422905E-05
7.297585E+03	2.354920E-03	5.393697E-05
7.337195E+03	2.356507E-03	5.405081E-05
7.376805E+03	2.379282E-03	5.465845E-05
7.416415E+03	2.427117E-03	5.585402E-05
7.456026E+03	2.503421E-03	5.772244E-05
7.495636E+03	2.610205E-03	6.031805E-05
7.535246E+03	2.749331E-03	6.369250E-05
7.574856E+03	2.918992E-03	6.781138E-05
7.614467E+03	3.111597E-03	7.250549E-05
7.654077E+03	3.312920E-03	7.744855E-05
7.693687E+03	3.501258E-03	8.213395E-05
7.733297E+03	3.649711E-03	8.592506E-05
7.772908E+03	3.732532E-03	8.820197E-05
7.812518E+03	3.740454E-03	8.872333E-05
7.852128E+03	3.682063E-03	8.766786E-05
7.891738E+03	3.572930E-03	8.538455E-05
7.931349E+03	3.430303E-03	8.226913E-05
7.970959E+03	3.269724E-03	7.868377E-05
8.010569E+03	3.103423E-03	7.491733E-05
8.050179E+03	2.940037E-03	7.117669E-05
8.089789E+03	2.785054E-03	6.759578E-05
8.129400E+03	2.641552E-03	6.425183E-05
8.169010E+03	2.510961E-03	6.118284E-05
8.208620E+03	2.393701E-03	5.840244E-05
8.248230E+03	2.289653E-03	5.591094E-05
8.287841E+03	2.198497E-03	5.370330E-05
8.327451E+03	2.119916E-03	5.177409E-05
8.367061E+03	2.053726E-03	5.012056E-05
8.406671E+03	1.999946E-03	4.874419E-05
8.446282E+03	1.958832E-03	4.765146E-05
8.485892E+03	1.930879E-03	4.685378E-05
8.525502E+03	1.916798E-03	4.636667E-05
8.565112E+03	1.917448E-03	4.620797E-05
8.604723E+03	1.933725E-03	4.639494E-05
8.644333E+03	1.966413E-03	4.694047E-05
8.683943E+03	2.016055E-03	4.785011E-05
8.723553E+03	2.082897E-03	4.912064E-05
8.763163E+03	2.166850E-03	5.073950E-05
8.802774E+03	2.267397E-03	5.268293E-05
8.842384E+03	2.383414E-03	5.491233E-05
8.881994E+03	2.512881E-03	5.736843E-05
8.921604E+03	2.652509E-03	5.996419E-05
8.961215E+03	2.797323E-03	6.257721E-05
9.000825E+03	2.940297E-03	6.504439E-05
9.040435E+03	3.072248E-03	6.716295E-05
9.080045E+03	3.182239E-03	6.870280E-05
9.119656E+03	3.259732E-03	6.945604E-05
9.159266E+03	3.303464E-03	6.942376E-05
9.198876E+03	3.318129E-03	6.873272E-05
9.238486E+03	3.309375E-03	6.752312E-05
9.278097E+03	3.282744E-03	6.592743E-05
9.317707E+03	3.243163E-03	6.406037E-05
9.357317E+03	3.194824E-03	6.201695E-05
9.396927E+03	3.141208E-03	5.987391E-05
9.436537E+03	3.085214E-03	5.769291E-05
9.476148E+03	3.029258E-03	5.552312E-05
9.515758E+03	2.975309E-03	5.340251E-05
9.555368E+03	2.924911E-03	5.135885E-05
9.594978E+03	2.879116E-03	4.940926E-05
9.634589E+03	2.838402E-03	4.755969E-05
9.674199E+03	2.802505E-03	4.580345E-05
9.713809E+03	2.770291E-03	4.412052E-05
9.753419E+03	2.739605E-03	4.247740E-05
9.793030E+03	2.707207E-03	4.082813E-05
9.832640E+03	2.669399E-03	3.912502E-05
9.872250E+03	2.627790E-03	3.740081E-05
9.911857E+03	2.585959E-03	3.571338E-05
9.951468E+03	2.546217E-03	3.409805E-05
9.991078E+03	2.509855E-03	3.257420E-05
1.003069E+04	2.477418E-03	3.115072E-05
1.007030E+04	2.449003E-03	2.983137E-05
1.010991E+04	2.424514E-03	2.861893E-05
1.014952E+04	2.403865E-03	2.751808E-05
1.018913E+04	2.387092E-03	2.653670E-05
1.022874E+04	2.374405E-03	2.568622E-05
1.026835E+04	2.366130E-03	2.498085E-05
1.030796E+04	2.362558E-03	2.443562E-05
1.034757E+04	2.363589E-03	2.406261E-05
1.038718E+04	2.367958E-03	2.386280E-05
1.042679E+04	2.371009E-03	2.380316E-05
1.046640E+04	2.357229E-03	2.373722E-05
1.050601E+04	2.325164E-03	2.363671E-05
1.054562E+04	2.291843E-03	2.364736E-05
1.058523E+04	2.262636E-03	2.379940E-05
1.062484E+04	2.238912E-03	2.408549E-05
1.066445E+04	2.220616E-03	2.448658E-05
1.070406E+04	2.207114E-03	2.497992E-05
1.074367E+04	2.197545E-03	2.554215E-05
1.078328E+04	2.190991E-03	2.615063E-05
1.082289E+04	2.186557E-03	2.678400E-05
1.086250E+04	2.183412E-03	2.742242E-05
1.090211E+04	2.180809E-03	2.804768E-05
1.094172E+04	2.178093E-03	2.864328E-05
1.098133E+04	2.174700E-03	2.919448E-05
1.102094E+04	2.170159E-03	2.968837E-05
1.106055E+04	2.164088E-03	3.011388E-05
1.110016E+04	2.156185E-03	3.046183E-05
1.113977E+04	2.146229E-03	3.072498E-05
1.117938E+04	2.134066E-03	3.089794E-05
1.121900E+04	2.119612E-03	3.097720E-05
1.125861E+04	2.102839E-03	3.096106E-05
1.129822E+04	2.083772E-03	3.084955E-05
1.133783E+04	2.062485E-03	3.064433E-05
1.137744E+04	2.039093E-03	3.034864E-05
1.141705E+04	2.013753E-03	2.996715E-05
1.145666E+04	1.986655E-03	2.950585E-05
1.149627E+04	1.958022E-03	2.897198E-05
1.153588E+04	1.928111E-03	2.837388E-05
1.157549E+04	1.897204E-03	2.772090E-05
1.161510E+04	1.865614E-03	2.702325E-05
1.165471E+04	1.833678E-03	2.629195E-05
