#wls	flux	fluxerr
3.257341E+03	2.437823E-04	2.398010E-05
3.296951E+03	2.288347E-04	2.244994E-05
3.336561E+03	2.157306E-04	2.110749E-05
3.376171E+03	2.042771E-04	1.993256E-05
3.415782E+03	1.943065E-04	1.890758E-05
3.455392E+03	1.856721E-04	1.801719E-05
3.495002E+03	1.782464E-04	1.724802E-05
3.534612E+03	1.719184E-04	1.658844E-05
3.574223E+03	1.665922E-04	1.602834E-05
3.613833E+03	1.621848E-04	1.555897E-05
3.653443E+03	1.586248E-04	1.517275E-05
3.693053E+03	1.558505E-04	1.486312E-05
3.732664E+03	1.538089E-04	1.462437E-05
3.772274E+03	1.524542E-04	1.445155E-05
3.811884E+03	1.517464E-04	1.434030E-05
3.851494E+03	1.516508E-04	1.428677E-05
3.891105E+03	1.521362E-04	1.428751E-05
3.930715E+03	1.531749E-04	1.433941E-05
3.970325E+03	1.547413E-04	1.443955E-05
4.009935E+03	1.568113E-04	1.458523E-05
4.049545E+03	1.593620E-04	1.477385E-05
4.089156E+03	1.623709E-04	1.500287E-05
4.128766E+03	1.658158E-04	1.526979E-05
4.168376E+03	1.696743E-04	1.557213E-05
4.207986E+03	1.739233E-04	1.590736E-05
4.247597E+03	1.785399E-04	1.627300E-05
4.287207E+03	1.835009E-04	1.666655E-05
4.326817E+03	1.887832E-04	1.708556E-05
4.366427E+03	1.943642E-04	1.752764E-05
4.406038E+03	2.002227E-04	1.799056E-05
4.445648E+03	2.063390E-04	1.847222E-05
4.485258E+03	2.126963E-04	1.897086E-05
4.524868E+03	2.192811E-04	1.948496E-05
4.564479E+03	2.260825E-04	2.001330E-05
4.604089E+03	2.330938E-04	2.055502E-05
4.643699E+03	2.403103E-04	2.110943E-05
4.683309E+03	2.477274E-04	2.167588E-05
4.722919E+03	2.553373E-04	2.225343E-05
4.762530E+03	2.631252E-04	2.284052E-05
4.802140E+03	2.710618E-04	2.343440E-05
4.841750E+03	2.790949E-04	2.403035E-05
4.881360E+03	2.871481E-04	2.462167E-05
4.920971E+03	2.951273E-04	2.520022E-05
4.960581E+03	3.029260E-04	2.575700E-05
5.000191E+03	3.104314E-04	2.628258E-05
5.039801E+03	3.175302E-04	2.676767E-05
5.079412E+03	3.241146E-04	2.720362E-05
5.119022E+03	3.300871E-04	2.758280E-05
5.158632E+03	3.353668E-04	2.789912E-05
5.198242E+03	3.398928E-04	2.814826E-05
5.237853E+03	3.436278E-04	2.832798E-05
5.277463E+03	3.465617E-04	2.843829E-05
5.317073E+03	3.487127E-04	2.848157E-05
5.356683E+03	3.501278E-04	2.846256E-05
5.396293E+03	3.508810E-04	2.838805E-05
5.435904E+03	3.510701E-04	2.826669E-05
5.475514E+03	3.508109E-04	2.810841E-05
5.515124E+03	3.502313E-04	2.792394E-05
5.554734E+03	3.494645E-04	2.772424E-05
5.594345E+03	3.486410E-04	2.751984E-05
5.633955E+03	3.478828E-04	2.732038E-05
5.673565E+03	3.472976E-04	2.713423E-05
5.713175E+03	3.469747E-04	2.696811E-05
5.752786E+03	3.469830E-04	2.682703E-05
5.792396E+03	3.473685E-04	2.671414E-05
5.832006E+03	3.481556E-04	2.663084E-05
5.871616E+03	3.493460E-04	2.657675E-05
5.911227E+03	3.509198E-04	2.654987E-05
5.950837E+03	3.528373E-04	2.654671E-05
5.990447E+03	3.550409E-04	2.656254E-05
6.030057E+03	3.574591E-04	2.659166E-05
6.069667E+03	3.600118E-04	2.662786E-05
6.109278E+03	3.626164E-04	2.666488E-05
6.148888E+03	3.651977E-04	2.669716E-05
6.188498E+03	3.676958E-04	2.672036E-05
6.228108E+03	3.700737E-04	2.673189E-05
6.267719E+03	3.723215E-04	2.673122E-05
6.307329E+03	3.744568E-04	2.671976E-05
6.346939E+03	3.765209E-04	2.670057E-05
6.386549E+03	3.785732E-04	2.667795E-05
6.426160E+03	3.806809E-04	2.665661E-05
6.465770E+03	3.829138E-04	2.664132E-05
6.505380E+03	3.853424E-04	2.663678E-05
6.544990E+03	3.880353E-04	2.664742E-05
6.584601E+03	3.910549E-04	2.667713E-05
6.624211E+03	3.944543E-04	2.672905E-05
6.663821E+03	3.982742E-04	2.680538E-05
6.703431E+03	4.025410E-04	2.690728E-05
6.743041E+03	4.072648E-04	2.703480E-05
6.782652E+03	4.124404E-04	2.718694E-05
6.822262E+03	4.180459E-04	2.736161E-05
6.861872E+03	4.240463E-04	2.755591E-05
6.901482E+03	4.303950E-04	2.776626E-05
6.941093E+03	4.370379E-04	2.798868E-05
6.980703E+03	4.439178E-04	2.821909E-05
7.020313E+03	4.509795E-04	2.845365E-05
7.059923E+03	4.581750E-04	2.868907E-05
7.099534E+03	4.654684E-04	2.892291E-05
7.139144E+03	4.728415E-04	2.915388E-05
7.178754E+03	4.802981E-04	2.938210E-05
7.218364E+03	4.878698E-04	2.960933E-05
7.257975E+03	4.956200E-04	2.983921E-05
7.297585E+03	5.036489E-04	3.007746E-05
7.337195E+03	5.120960E-04	3.033192E-05
7.376805E+03	5.211392E-04	3.061243E-05
7.416415E+03	5.309858E-04	3.093018E-05
7.456026E+03	5.418546E-04	3.129661E-05
7.495636E+03	5.539422E-04	3.172148E-05
7.535246E+03	5.673737E-04	3.221007E-05
7.574856E+03	5.821324E-04	3.275945E-05
7.614467E+03	5.979673E-04	3.335365E-05
7.654077E+03	6.143049E-04	3.395936E-05
7.693687E+03	6.303026E-04	3.452967E-05
7.733297E+03	6.449676E-04	3.501118E-05
7.772908E+03	6.573503E-04	3.535482E-05
7.812518E+03	6.668807E-04	3.553364E-05
7.852128E+03	6.734340E-04	3.554536E-05
7.891738E+03	6.771533E-04	3.540192E-05
7.931349E+03	6.783546E-04	3.512395E-05
7.970959E+03	6.774598E-04	3.473691E-05
