#wls	flux	fluxerr
1.584409E+03	5.771851E-05	0.000000E+00
1.624020E+03	5.877700E-05	0.000000E+00
1.663630E+03	5.990235E-05	0.000000E+00
1.703240E+03	6.110678E-05	0.000000E+00
1.742850E+03	6.237812E-05	0.000000E+00
1.782461E+03	6.373894E-05	0.000000E+00
1.822071E+03	6.517590E-05	0.000000E+00
1.861681E+03	6.670400E-05	0.000000E+00
1.901291E+03	6.832563E-05	0.000000E+00
1.940902E+03	7.003145E-05	0.000000E+00
1.980512E+03	7.183353E-05	0.000000E+00
2.020122E+03	7.372647E-05	0.000000E+00
2.059732E+03	7.570437E-05	0.000000E+00
2.099342E+03	7.776084E-05	0.000000E+00
2.138953E+03	7.987893E-05	0.000000E+00
2.178563E+03	8.202191E-05	0.000000E+00
2.218173E+03	8.414015E-05	0.000000E+00
2.257783E+03	8.620148E-05	0.000000E+00
2.297394E+03	8.821365E-05	0.000000E+00
2.337004E+03	9.023466E-05	0.000000E+00
2.376614E+03	9.230402E-05	0.000000E+00
2.416224E+03	9.445746E-05	0.000000E+00
2.455835E+03	9.670507E-05	0.000000E+00
2.495445E+03	9.906360E-05	0.000000E+00
2.535055E+03	1.015347E-04	0.000000E+00
2.574665E+03	1.041270E-04	0.000000E+00
2.614276E+03	1.068349E-04	0.000000E+00
2.653886E+03	1.096524E-04	0.000000E+00
2.693496E+03	1.125729E-04	0.000000E+00
2.733106E+03	1.155782E-04	0.000000E+00
2.772716E+03	1.186512E-04	0.000000E+00
2.812327E+03	1.217722E-04	0.000000E+00
2.851937E+03	1.249299E-04	0.000000E+00
2.891547E+03	1.281272E-04	0.000000E+00
2.931157E+03	1.313793E-04	0.000000E+00
2.970768E+03	1.347186E-04	0.000000E+00
2.980670E+03	1.355716E-04	0.000000E+00
2.990573E+03	1.364305E-04	0.000000E+00
3.000475E+03	1.373011E-04	0.000000E+00
3.010378E+03	1.381769E-04	0.000000E+00
3.020280E+03	1.390636E-04	0.000000E+00
3.030183E+03	1.399608E-04	0.000000E+00
3.040086E+03	1.408710E-04	0.000000E+00
3.049988E+03	1.417879E-04	0.000000E+00
3.059891E+03	1.427200E-04	0.000000E+00
3.069793E+03	1.436608E-04	0.000000E+00
3.079696E+03	1.446159E-04	0.000000E+00
3.089598E+03	1.455847E-04	0.000000E+00
3.099501E+03	1.465639E-04	0.000000E+00
3.109403E+03	1.475587E-04	0.000000E+00
3.119306E+03	1.485659E-04	0.000000E+00
3.129209E+03	1.495878E-04	0.000000E+00
3.139111E+03	1.506238E-04	0.000000E+00
3.149014E+03	1.516736E-04	0.000000E+00
3.158916E+03	1.527394E-04	0.000000E+00
3.168819E+03	1.538207E-04	0.000000E+00
3.178721E+03	1.549144E-04	0.000000E+00
3.188624E+03	1.560252E-04	0.000000E+00
3.198526E+03	1.571502E-04	0.000000E+00
3.208429E+03	1.582914E-04	0.000000E+00
3.218332E+03	1.594483E-04	0.000000E+00
3.228234E+03	1.606180E-04	0.000000E+00
3.238137E+03	1.618051E-04	0.000000E+00
3.248039E+03	1.630041E-04	0.000000E+00
3.257942E+03	1.642196E-04	0.000000E+00
3.267844E+03	1.654512E-04	0.000000E+00
3.277747E+03	1.666934E-04	0.000000E+00
3.287650E+03	1.679509E-04	0.000000E+00
3.297552E+03	1.692233E-04	0.000000E+00
3.307455E+03	1.705076E-04	0.000000E+00
3.317357E+03	1.718037E-04	0.000000E+00
3.327260E+03	1.731111E-04	0.000000E+00
3.337162E+03	1.744295E-04	0.000000E+00
