#wls	flux	fluxerr
3.257341E+03	3.594617E-05	3.169971E-06
3.296951E+03	3.769070E-05	3.299825E-06
3.336561E+03	3.957473E-05	3.439489E-06
3.376171E+03	4.160963E-05	3.589666E-06
3.415782E+03	4.380671E-05	3.751024E-06
3.455392E+03	4.617688E-05	3.924166E-06
3.495002E+03	4.873057E-05	4.109626E-06
3.534612E+03	5.147770E-05	4.307867E-06
3.574223E+03	5.442694E-05	4.519219E-06
3.613833E+03	5.758496E-05	4.743828E-06
3.653443E+03	6.095613E-05	4.981628E-06
3.693053E+03	6.454215E-05	5.232329E-06
3.732664E+03	6.834146E-05	5.495371E-06
3.772274E+03	7.234926E-05	5.769940E-06
3.811884E+03	7.656120E-05	6.055271E-06
3.851494E+03	8.098137E-05	6.351269E-06
3.891105E+03	8.562110E-05	6.658395E-06
3.930715E+03	9.049417E-05	6.977266E-06
3.970325E+03	9.561550E-05	7.308550E-06
4.009935E+03	1.010010E-04	7.652949E-06
4.049545E+03	1.066678E-04	8.011228E-06
4.089156E+03	1.126346E-04	8.384206E-06
4.128766E+03	1.189216E-04	8.772767E-06
4.168376E+03	1.255502E-04	9.177856E-06
4.207986E+03	1.325442E-04	9.600499E-06
4.247597E+03	1.399287E-04	1.004178E-05
4.287207E+03	1.477308E-04	1.050286E-05
4.326817E+03	1.559792E-04	1.098494E-05
4.366427E+03	1.647041E-04	1.148925E-05
4.406038E+03	1.739357E-04	1.201694E-05
4.445648E+03	1.837030E-04	1.256904E-05
4.485258E+03	1.940328E-04	1.314631E-05
4.524868E+03	2.049466E-04	1.374912E-05
4.564479E+03	2.164591E-04	1.437735E-05
4.604089E+03	2.285745E-04	1.503014E-05
4.643699E+03	2.412837E-04	1.570578E-05
4.683309E+03	2.545602E-04	1.640148E-05
4.722919E+03	2.683568E-04	1.711321E-05
4.762530E+03	2.826038E-04	1.783565E-05
4.802140E+03	2.972146E-04	1.856265E-05
4.841750E+03	3.121052E-04	1.928846E-05
4.881360E+03	3.271957E-04	2.000780E-05
4.920971E+03	3.423940E-04	2.071490E-05
4.960581E+03	3.575888E-04	2.140308E-05
5.000191E+03	3.726510E-04	2.206489E-05
5.039801E+03	3.874342E-04	2.269217E-05
5.079412E+03	4.017812E-04	2.327648E-05
5.119022E+03	4.155297E-04	2.380951E-05
5.158632E+03	4.285183E-04	2.428338E-05
5.198242E+03	4.405888E-04	2.469081E-05
