#wls	flux	fluxerr
3.257341E+03	2.420986E-04	4.277938E-05
3.296951E+03	2.312189E-04	4.076799E-05
3.336561E+03	2.213661E-04	3.894517E-05
3.376171E+03	2.124575E-04	3.729529E-05
3.415782E+03	2.044202E-04	3.580454E-05
3.455392E+03	1.971895E-04	3.446062E-05
3.495002E+03	1.907076E-04	3.325258E-05
3.534612E+03	1.849238E-04	3.217073E-05
3.574223E+03	1.797929E-04	3.120646E-05
3.613833E+03	1.752750E-04	3.035208E-05
3.653443E+03	1.713345E-04	2.960077E-05
3.693053E+03	1.679399E-04	2.894641E-05
3.732664E+03	1.650630E-04	2.838350E-05
3.772274E+03	1.626785E-04	2.790711E-05
3.811884E+03	1.607642E-04	2.751284E-05
3.851494E+03	1.593003E-04	2.719677E-05
3.891105E+03	1.582695E-04	2.695539E-05
3.930715E+03	1.576565E-04	2.678557E-05
3.970325E+03	1.574473E-04	2.668444E-05
4.009935E+03	1.576295E-04	2.664942E-05
4.049545E+03	1.581919E-04	2.667809E-05
4.089156E+03	1.591243E-04	2.676829E-05
4.128766E+03	1.604174E-04	2.691800E-05
4.168376E+03	1.620629E-04	2.712535E-05
4.207986E+03	1.640527E-04	2.738855E-05
4.247597E+03	1.663792E-04	2.770589E-05
4.287207E+03	1.690345E-04	2.807564E-05
4.326817E+03	1.720103E-04	2.849597E-05
4.366427E+03	1.752964E-04	2.896481E-05
4.406038E+03	1.788810E-04	2.947978E-05
4.445648E+03	1.827498E-04	3.003817E-05
4.485258E+03	1.868860E-04	3.063681E-05
4.524868E+03	1.912702E-04	3.127221E-05
4.564479E+03	1.958804E-04	3.194045E-05
4.604089E+03	2.006912E-04	3.263708E-05
4.643699E+03	2.056732E-04	3.335708E-05
4.683309E+03	2.107926E-04	3.409477E-05
4.722919E+03	2.160122E-04	3.484392E-05
4.762530E+03	2.212904E-04	3.559776E-05
4.802140E+03	2.265849E-04	3.634941E-05
4.841750E+03	2.318594E-04	3.709305E-05
4.881360E+03	2.370838E-04	3.782388E-05
4.920971E+03	2.422288E-04	3.853733E-05
4.960581E+03	2.472649E-04	3.922881E-05
5.000191E+03	2.521602E-04	3.989341E-05
5.039801E+03	2.568824E-04	4.052621E-05
5.079412E+03	2.613974E-04	4.112209E-05
5.119022E+03	2.656719E-04	4.167609E-05
5.158632E+03	2.696744E-04	4.218359E-05
5.198242E+03	2.733754E-04	4.264036E-05
5.237853E+03	2.767512E-04	4.304312E-05
5.277463E+03	2.797835E-04	4.338946E-05
5.317073E+03	2.824617E-04	4.367821E-05
5.356683E+03	2.847836E-04	4.390951E-05
5.396293E+03	2.867556E-04	4.408482E-05
5.435904E+03	2.883938E-04	4.420708E-05
5.475514E+03	2.897230E-04	4.428056E-05
5.515124E+03	2.907759E-04	4.431062E-05
5.554734E+03	2.915913E-04	4.430359E-05
5.594345E+03	2.922126E-04	4.426635E-05
5.633955E+03	2.926844E-04	4.420588E-05
5.673565E+03	2.930498E-04	4.412893E-05
5.713175E+03	2.933499E-04	4.404179E-05
