#wls	flux	fluxerr
3.257341E+03	2.093881E-05	3.213309E-06
3.296951E+03	2.192072E-05	3.349644E-06
3.336561E+03	2.296580E-05	3.494206E-06
3.376171E+03	2.407729E-05	3.647352E-06
3.415782E+03	2.525851E-05	3.809433E-06
3.455392E+03	2.651274E-05	3.980792E-06
3.495002E+03	2.784315E-05	4.161735E-06
3.534612E+03	2.925272E-05	4.352540E-06
3.574223E+03	3.074439E-05	4.553462E-06
3.613833E+03	3.232098E-05	4.764731E-06
3.653443E+03	3.398538E-05	4.986577E-06
3.693053E+03	3.574041E-05	5.219212E-06
3.732664E+03	3.758903E-05	5.462853E-06
3.772274E+03	3.953424E-05	5.717719E-06
3.811884E+03	4.157944E-05	5.984074E-06
3.851494E+03	4.372875E-05	6.262270E-06
3.891105E+03	4.598701E-05	6.552752E-06
3.930715E+03	4.835974E-05	6.856045E-06
3.970325E+03	5.085310E-05	7.172741E-06
4.009935E+03	5.347381E-05	7.503499E-06
4.049545E+03	5.622916E-05	7.849029E-06
4.089156E+03	5.912713E-05	8.210114E-06
4.128766E+03	6.217634E-05	8.587602E-06
4.168376E+03	6.538588E-05	8.982374E-06
4.207986E+03	6.876524E-05	9.395341E-06
4.247597E+03	7.232435E-05	9.827438E-06
4.287207E+03	7.607346E-05	1.027961E-05
4.326817E+03	8.002271E-05	1.075276E-05
4.366427E+03	8.418171E-05	1.124768E-05
4.406038E+03	8.855903E-05	1.176499E-05
4.445648E+03	9.316200E-05	1.230513E-05
4.485258E+03	9.799688E-05	1.286835E-05
4.524868E+03	1.030688E-04	1.345477E-05
4.564479E+03	1.083818E-04	1.406430E-05
4.604089E+03	1.139382E-04	1.469664E-05
4.643699E+03	1.197381E-04	1.535120E-05
4.683309E+03	1.257791E-04	1.602707E-05
4.722919E+03	1.320552E-04	1.672288E-05
4.762530E+03	1.385562E-04	1.743675E-05
4.802140E+03	1.452684E-04	1.816638E-05
4.841750E+03	1.521767E-04	1.890938E-05
4.881360E+03	1.592653E-04	1.966327E-05
4.920971E+03	1.665143E-04	2.042516E-05
4.960581E+03	1.738992E-04	2.119164E-05
5.000191E+03	1.813898E-04	2.195870E-05
5.039801E+03	1.889502E-04	2.272173E-05
5.079412E+03	1.965396E-04	2.347567E-05
5.119022E+03	2.041133E-04	2.421508E-05
5.158632E+03	2.116236E-04	2.493437E-05
5.198242E+03	2.190205E-04	2.562783E-05
5.237853E+03	2.262539E-04	2.628988E-05
5.277463E+03	2.332745E-04	2.691523E-05
5.317073E+03	2.400352E-04	2.749897E-05
5.356683E+03	2.464918E-04	2.803671E-05
5.396293E+03	2.526052E-04	2.852479E-05
5.435904E+03	2.583432E-04	2.896044E-05
5.475514E+03	2.636816E-04	2.934191E-05
5.515124E+03	2.686059E-04	2.966859E-05
5.554734E+03	2.731099E-04	2.994084E-05
