#wls	flux	fluxerr
3.257341E+03	1.788645E-03	7.754674E-05
3.296951E+03	1.860238E-03	7.961880E-05
3.336561E+03	1.937184E-03	8.183618E-05
3.376171E+03	2.019878E-03	8.420650E-05
3.415782E+03	2.108667E-03	8.673470E-05
3.455392E+03	2.203781E-03	8.942009E-05
3.495002E+03	2.305374E-03	9.225860E-05
3.534612E+03	2.413341E-03	9.523573E-05
3.574223E+03	2.527221E-03	9.832330E-05
3.613833E+03	2.646373E-03	1.014875E-04
3.653443E+03	2.769681E-03	1.046781E-04
3.693053E+03	2.895916E-03	1.078432E-04
3.732664E+03	3.023717E-03	1.109291E-04
3.772274E+03	3.151647E-03	1.138823E-04
3.811884E+03	3.278202E-03	1.166505E-04
3.851494E+03	3.401811E-03	1.191824E-04
3.891105E+03	3.520791E-03	1.214263E-04
3.930715E+03	3.633453E-03	1.233343E-04
3.970325E+03	3.738340E-03	1.248700E-04
4.009935E+03	3.834095E-03	1.260033E-04
4.049545E+03	3.919928E-03	1.267256E-04
4.089156E+03	3.995291E-03	1.270376E-04
4.128766E+03	4.060190E-03	1.269584E-04
4.168376E+03	4.115204E-03	1.265246E-04
4.207986E+03	4.161594E-03	1.257921E-04
4.247597E+03	4.201657E-03	1.248449E-04
4.287207E+03	4.238926E-03	1.237983E-04
4.326817E+03	4.278471E-03	1.228044E-04
4.366427E+03	4.326641E-03	1.220415E-04
4.406038E+03	4.387396E-03	1.216093E-04
4.445648E+03	4.459040E-03	1.214464E-04
4.485258E+03	4.537445E-03	1.214291E-04
4.524868E+03	4.618808E-03	1.214504E-04
4.564479E+03	4.700449E-03	1.214396E-04
4.604089E+03	4.780751E-03	1.213584E-04
4.643699E+03	4.859057E-03	1.211953E-04
4.683309E+03	4.935065E-03	1.209486E-04
4.722919E+03	5.008252E-03	1.206121E-04
4.762530E+03	5.075880E-03	1.201280E-04
4.802140E+03	5.134374E-03	1.194233E-04
4.841750E+03	5.181212E-03	1.184541E-04
4.881360E+03	5.215397E-03	1.172144E-04
4.920971E+03	5.236789E-03	1.157179E-04
4.960581E+03	5.246456E-03	1.140045E-04
5.000191E+03	5.246005E-03	1.121231E-04
5.039801E+03	5.237630E-03	1.101324E-04
5.079412E+03	5.223464E-03	1.080862E-04
5.119022E+03	5.205385E-03	1.060301E-04
5.158632E+03	5.184982E-03	1.040011E-04
5.198242E+03	5.163260E-03	1.020228E-04
5.237853E+03	5.141127E-03	1.001154E-04
5.277463E+03	5.119600E-03	9.830046E-05
5.317073E+03	5.099991E-03	9.660389E-05
5.356683E+03	5.083296E-03	9.504444E-05
5.396293E+03	5.067065E-03	9.357600E-05
5.435904E+03	5.046069E-03	9.210383E-05
5.475514E+03	5.024124E-03	9.070066E-05
5.515124E+03	5.008821E-03	8.950304E-05
5.554734E+03	5.001457E-03	8.852910E-05
5.594345E+03	4.999175E-03	8.772351E-05
5.633955E+03	4.999373E-03	8.703765E-05
5.673565E+03	5.000584E-03	8.644424E-05
5.713175E+03	5.002067E-03	8.592934E-05
5.752786E+03	5.003261E-03	8.548252E-05
5.792396E+03	5.003321E-03	8.508868E-05
5.832006E+03	5.001103E-03	8.472792E-05
5.871616E+03	4.994719E-03	8.436790E-05
5.911227E+03	4.981881E-03	8.396966E-05
5.950837E+03	4.960242E-03	8.349317E-05
5.990447E+03	4.927613E-03	8.290012E-05
6.030057E+03	4.882772E-03	8.216668E-05
6.069667E+03	4.826091E-03	8.129486E-05
6.109278E+03	4.761268E-03	8.034201E-05
6.148888E+03	4.696469E-03	7.944098E-05
6.188498E+03	4.641899E-03	7.875993E-05
6.228108E+03	4.599872E-03	7.833362E-05
6.267719E+03	4.563753E-03	7.804504E-05
6.307329E+03	4.527152E-03	7.778020E-05
6.346939E+03	4.487098E-03	7.748248E-05
6.386549E+03	4.443523E-03	7.714491E-05
6.426160E+03	4.397933E-03	7.678811E-05
6.465770E+03	4.351294E-03	7.642413E-05
6.505380E+03	4.304594E-03	7.606615E-05
6.544990E+03	4.258825E-03	7.572812E-05
6.584601E+03	4.214623E-03	7.541850E-05
6.624211E+03	4.171991E-03	7.513498E-05
6.663821E+03	4.130286E-03	7.486382E-05
6.703431E+03	4.088485E-03	7.458445E-05
6.743041E+03	4.045290E-03	7.427102E-05
6.782652E+03	3.999512E-03	7.389935E-05
6.822262E+03	3.950332E-03	7.345189E-05
6.861872E+03	3.897250E-03	7.291690E-05
6.901482E+03	3.839995E-03	7.228700E-05
6.941093E+03	3.778335E-03	7.155563E-05
6.980703E+03	3.712271E-03	7.072086E-05
7.020313E+03	3.642177E-03	6.978807E-05
7.059923E+03	3.569201E-03	6.877801E-05
7.099534E+03	3.494788E-03	6.771778E-05
7.139144E+03	3.420578E-03	6.663913E-05
7.178754E+03	3.348230E-03	6.557498E-05
7.218364E+03	3.278741E-03	6.454591E-05
7.257975E+03	3.212729E-03	6.356553E-05
7.297585E+03	3.150049E-03	6.263251E-05
7.337195E+03	3.091176E-03	6.175787E-05
7.376805E+03	3.038170E-03	6.098462E-05
7.416415E+03	2.996683E-03	6.042898E-05
7.456026E+03	2.974728E-03	6.025674E-05
7.495636E+03	2.976229E-03	6.055282E-05
7.535246E+03	2.992899E-03	6.115370E-05
7.574856E+03	3.011409E-03	6.178889E-05
7.614467E+03	3.021234E-03	6.224050E-05
7.654077E+03	3.018072E-03	6.241585E-05
7.693687E+03	3.001872E-03	6.230940E-05
7.733297E+03	2.974425E-03	6.195427E-05
7.772908E+03	2.937567E-03	6.138543E-05
7.812518E+03	2.892527E-03	6.062593E-05
7.852128E+03	2.839327E-03	5.967420E-05
7.891738E+03	2.777574E-03	5.852028E-05
7.931349E+03	2.708702E-03	5.719310E-05
7.970959E+03	2.636645E-03	5.577522E-05
8.010569E+03	2.564977E-03	5.434248E-05
8.050179E+03	2.495740E-03	5.293883E-05
8.089789E+03	2.430192E-03	5.159190E-05
8.129400E+03	2.368735E-03	5.031118E-05
8.169010E+03	2.311665E-03	4.910384E-05
