#wls	flux	fluxerr
3.257341E+03	1.922162E-04	3.595607E-05
3.296951E+03	1.846801E-04	3.447619E-05
3.336561E+03	1.777351E-04	3.311168E-05
3.376171E+03	1.713420E-04	3.185462E-05
3.415782E+03	1.654666E-04	3.069809E-05
3.455392E+03	1.600782E-04	2.963585E-05
3.495002E+03	1.551503E-04	2.866245E-05
3.534612E+03	1.506586E-04	2.777295E-05
3.574223E+03	1.465821E-04	2.696298E-05
3.613833E+03	1.429015E-04	2.622855E-05
3.653443E+03	1.395995E-04	2.556602E-05
3.693053E+03	1.366599E-04	2.497202E-05
3.732664E+03	1.340680E-04	2.444344E-05
3.772274E+03	1.318101E-04	2.397739E-05
3.811884E+03	1.298737E-04	2.357120E-05
3.851494E+03	1.282472E-04	2.322237E-05
3.891105E+03	1.269197E-04	2.292861E-05
3.930715E+03	1.258816E-04	2.268775E-05
3.970325E+03	1.251234E-04	2.249779E-05
4.009935E+03	1.246368E-04	2.235684E-05
4.049545E+03	1.244136E-04	2.226312E-05
4.089156E+03	1.244464E-04	2.221496E-05
4.128766E+03	1.247282E-04	2.221079E-05
4.168376E+03	1.252525E-04	2.224910E-05
4.207986E+03	1.260130E-04	2.232848E-05
4.247597E+03	1.270037E-04	2.244755E-05
4.287207E+03	1.282188E-04	2.260497E-05
4.326817E+03	1.296525E-04	2.279939E-05
4.366427E+03	1.312986E-04	2.302946E-05
4.406038E+03	1.331511E-04	2.329379E-05
4.445648E+03	1.352035E-04	2.359096E-05
4.485258E+03	1.374490E-04	2.391954E-05
4.524868E+03	1.398810E-04	2.427803E-05
4.564479E+03	1.424921E-04	2.466496E-05
4.604089E+03	1.452753E-04	2.507878E-05
4.643699E+03	1.482228E-04	2.551792E-05
4.683309E+03	1.513264E-04	2.598073E-05
4.722919E+03	1.545773E-04	2.646545E-05
4.762530E+03	1.579654E-04	2.697013E-05
4.802140E+03	1.614793E-04	2.749261E-05
4.841750E+03	1.651044E-04	2.803020E-05
4.881360E+03	1.688238E-04	2.857988E-05
4.920971E+03	1.726183E-04	2.913823E-05
4.960581E+03	1.764667E-04	2.970156E-05
5.000191E+03	1.803464E-04	3.026596E-05
5.039801E+03	1.842332E-04	3.082732E-05
