#wls	flux	fluxerr
3.257341E+03	7.756265E-05	1.215054E-05
3.332545E+03	6.572239E-05	1.027114E-05
3.409486E+03	5.575446E-05	8.691193E-06
3.488202E+03	4.756027E-05	7.393754E-06
3.568737E+03	4.098952E-05	6.353820E-06
3.651131E+03	3.585012E-05	5.539981E-06
3.735426E+03	3.192576E-05	4.917242E-06
3.821669E+03	2.899709E-05	4.450375E-06
3.909902E+03	2.686247E-05	4.107150E-06
4.000172E+03	2.535318E-05	3.860654E-06
4.092527E+03	2.434170E-05	3.690491E-06
4.187014E+03	2.374117E-05	3.582613E-06
4.283682E+03	2.349155E-05	3.527126E-06
4.382582E+03	2.354480E-05	3.516002E-06
4.483766E+03	2.386256E-05	3.542696E-06
4.587285E+03	2.442485E-05	3.603400E-06
4.693195E+03	2.523351E-05	3.697466E-06
4.801549E+03	2.629972E-05	3.825473E-06
4.912406E+03	2.762059E-05	3.985775E-06
5.025822E+03	2.915996E-05	4.171819E-06
5.141856E+03	3.084097E-05	4.371284E-06
5.260569E+03	3.256138E-05	4.568553E-06
5.382023E+03	3.422257E-05	4.748976E-06
5.506281E+03	3.576933E-05	4.904409E-06
5.633408E+03	3.725969E-05	5.042387E-06
5.763470E+03	3.884896E-05	5.182992E-06
5.896535E+03	4.067435E-05	5.342613E-06
6.032673E+03	4.277958E-05	5.524177E-06
6.171952E+03	4.506169E-05	5.711285E-06
6.314448E+03	4.725898E-05	5.868497E-06
6.460234E+03	4.908131E-05	5.959523E-06
6.609386E+03	5.045668E-05	5.977385E-06
6.761980E+03	5.153919E-05	5.942543E-06
6.918099E+03	5.250666E-05	5.876671E-06
7.077821E+03	5.346191E-05	5.791316E-06
7.241231E+03	5.444535E-05	5.690398E-06
7.408414E+03	5.545438E-05	5.573380E-06
7.579457E+03	5.645651E-05	5.437649E-06
7.754448E+03	5.742406E-05	5.282773E-06
7.933481E+03	5.823916E-05	5.102692E-06
8.116646E+03	5.861205E-05	4.881667E-06
8.304040E+03	5.851415E-05	4.632857E-06
8.495761E+03	5.831617E-05	4.403508E-06
8.691908E+03	5.855415E-05	4.251519E-06
8.892583E+03	5.990890E-05	4.244705E-06
9.097892E+03	6.336747E-05	4.476749E-06
9.307941E+03	6.956737E-05	5.013796E-06
9.522839E+03	7.862078E-05	5.883638E-06
9.742699E+03	9.055264E-05	7.115765E-06
9.967638E+03	1.046946E-04	8.684841E-06
1.019776E+04	1.183558E-04	1.037284E-05
1.043321E+04	1.281200E-04	1.183652E-05
1.067409E+04	1.324892E-04	1.284934E-05
1.092052E+04	1.318965E-04	1.335742E-05
1.117265E+04	1.276046E-04	1.341391E-05
1.143060E+04	1.210515E-04	1.312512E-05
1.169451E+04	1.135744E-04	1.261806E-05
1.196451E+04	1.062533E-04	1.201371E-05
1.224074E+04	9.995921E-05	1.142146E-05
1.252335E+04	9.548140E-05	1.094428E-05
1.281249E+04	9.311128E-05	1.062341E-05
1.310829E+04	9.257077E-05	1.042577E-05
1.341094E+04	9.348634E-05	1.029965E-05
1.372056E+04	9.529547E-05	1.016893E-05
1.403733E+04	9.729290E-05	9.946731E-06
1.436142E+04	9.877939E-05	9.562047E-06
1.469299E+04	9.911721E-05	8.976313E-06
1.503222E+04	9.772114E-05	8.193625E-06
1.537928E+04	9.417676E-05	7.279800E-06
1.573435E+04	8.861341E-05	6.384883E-06
1.609762E+04	8.207112E-05	5.728615E-06
1.646927E+04	7.606757E-05	5.449273E-06
1.684951E+04	7.124293E-05	5.426715E-06
1.723852E+04	6.767488E-05	5.519992E-06
1.763653E+04	6.537446E-05	5.645645E-06
1.804371E+04	6.426484E-05	5.751111E-06
1.846029E+04	6.414849E-05	5.785055E-06
1.888650E+04	6.475099E-05	5.686405E-06
1.932255E+04	6.579093E-05	5.388683E-06
1.976866E+04	6.703331E-05	4.832313E-06
2.022507E+04	6.837209E-05	3.988272E-06
2.069202E+04	7.003601E-05	2.916885E-06
2.116975E+04	7.303668E-05	2.038063E-06
2.165851E+04	7.652842E-05	2.572044E-06
2.215855E+04	7.669071E-05	3.978522E-06
2.267014E+04	7.362315E-05	5.215627E-06
2.319354E+04	6.836369E-05	6.013806E-06
2.372903E+04	6.192637E-05	6.365793E-06
2.427687E+04	5.507099E-05	6.352332E-06
