#wls	flux	fluxerr
3.257341E+03	2.446812E-04	2.424052E-05
3.296951E+03	2.295062E-04	2.267659E-05
3.336561E+03	2.162067E-04	2.130500E-05
3.376171E+03	2.045858E-04	2.010498E-05
3.415782E+03	1.944707E-04	1.905833E-05
3.455392E+03	1.857111E-04	1.814921E-05
3.495002E+03	1.781767E-04	1.736387E-05
3.534612E+03	1.717537E-04	1.669027E-05
3.574223E+03	1.663437E-04	1.611803E-05
3.613833E+03	1.618621E-04	1.563812E-05
3.653443E+03	1.582356E-04	1.524275E-05
3.693053E+03	1.554012E-04	1.492517E-05
3.732664E+03	1.533049E-04	1.467952E-05
3.772274E+03	1.518995E-04	1.450070E-05
3.811884E+03	1.511447E-04	1.438425E-05
3.851494E+03	1.510045E-04	1.432621E-05
3.891105E+03	1.514476E-04	1.432306E-05
3.930715E+03	1.524455E-04	1.437158E-05
3.970325E+03	1.539722E-04	1.446883E-05
4.009935E+03	1.560034E-04	1.461204E-05
4.049545E+03	1.585158E-04	1.479855E-05
4.089156E+03	1.614868E-04	1.502580E-05
4.128766E+03	1.648938E-04	1.529126E-05
4.168376E+03	1.687143E-04	1.559239E-05
4.207986E+03	1.729255E-04	1.592668E-05
4.247597E+03	1.775045E-04	1.629163E-05
4.287207E+03	1.824279E-04	1.668472E-05
4.326817E+03	1.876731E-04	1.710350E-05
4.366427E+03	1.932178E-04	1.754561E-05
4.406038E+03	1.990414E-04	1.800885E-05
4.445648E+03	2.051251E-04	1.849120E-05
4.485258E+03	2.114528E-04	1.899090E-05
4.524868E+03	2.180114E-04	1.950652E-05
4.564479E+03	2.247921E-04	2.003697E-05
4.604089E+03	2.317886E-04	2.058142E-05
4.643699E+03	2.389976E-04	2.113931E-05
4.683309E+03	2.464154E-04	2.171005E-05
4.722919E+03	2.540354E-04	2.229277E-05
4.762530E+03	2.618426E-04	2.288590E-05
4.802140E+03	2.698083E-04	2.348669E-05
4.841750E+03	2.778799E-04	2.409037E-05
4.881360E+03	2.859802E-04	2.469008E-05
4.920971E+03	2.940135E-04	2.527751E-05
4.960581E+03	3.018716E-04	2.584343E-05
5.000191E+03	3.094393E-04	2.637812E-05
5.039801E+03	3.166005E-04	2.687201E-05
5.079412E+03	3.232444E-04	2.731614E-05
5.119022E+03	3.292713E-04	2.770262E-05
5.158632E+03	3.345975E-04	2.802510E-05
5.198242E+03	3.391600E-04	2.827909E-05
5.237853E+03	3.429201E-04	2.846219E-05
5.277463E+03	3.458666E-04	2.857438E-05
5.317073E+03	3.480174E-04	2.861802E-05
5.356683E+03	3.494197E-04	2.859790E-05
5.396293E+03	3.501483E-04	2.852096E-05
5.435904E+03	3.503018E-04	2.839599E-05
5.475514E+03	3.499977E-04	2.823313E-05
5.515124E+03	3.493656E-04	2.804335E-05
5.554734E+03	3.485406E-04	2.783780E-05
5.594345E+03	3.476551E-04	2.762728E-05
5.633955E+03	3.468326E-04	2.742162E-05
5.673565E+03	3.461824E-04	2.722935E-05
5.713175E+03	3.457955E-04	2.705738E-05
5.752786E+03	3.457413E-04	2.691081E-05
5.792396E+03	3.460672E-04	2.679289E-05
5.832006E+03	3.467978E-04	2.670505E-05
5.871616E+03	3.479354E-04	2.664696E-05
5.911227E+03	3.494599E-04	2.661658E-05
5.950837E+03	3.513320E-04	2.661042E-05
5.990447E+03	3.534939E-04	2.662370E-05
6.030057E+03	3.558739E-04	2.665065E-05
6.069667E+03	3.583916E-04	2.668502E-05
6.109278E+03	3.609642E-04	2.672047E-05
6.148888E+03	3.635162E-04	2.675138E-05
6.188498E+03	3.659868E-04	2.677330E-05
6.228108E+03	3.683379E-04	2.678358E-05
6.267719E+03	3.705589E-04	2.678159E-05
6.307329E+03	3.726652E-04	2.676861E-05
6.346939E+03	3.746970E-04	2.674767E-05
6.386549E+03	3.767120E-04	2.672294E-05
6.426160E+03	3.787777E-04	2.669920E-05
6.465770E+03	3.809635E-04	2.668125E-05
6.505380E+03	3.833413E-04	2.667392E-05
6.544990E+03	3.859804E-04	2.668172E-05
6.584601E+03	3.889443E-04	2.670863E-05
6.624211E+03	3.922864E-04	2.675786E-05
6.663821E+03	3.960479E-04	2.683164E-05
6.703431E+03	4.002554E-04	2.693117E-05
6.743041E+03	4.049197E-04	2.705653E-05
6.782652E+03	4.100348E-04	2.720668E-05
6.822262E+03	4.155802E-04	2.737959E-05
6.861872E+03	4.215204E-04	2.757233E-05
6.901482E+03	4.278089E-04	2.778129E-05
6.941093E+03	4.343919E-04	2.800249E-05
6.980703E+03	4.412124E-04	2.823182E-05
7.020313E+03	4.482152E-04	2.846544E-05
7.059923E+03	4.553523E-04	2.870002E-05
7.099534E+03	4.625877E-04	2.893311E-05
7.139144E+03	4.699036E-04	2.916342E-05
7.178754E+03	4.773040E-04	2.939109E-05
7.218364E+03	4.848205E-04	2.961790E-05
7.257975E+03	4.925174E-04	2.984756E-05
7.297585E+03	5.004957E-04	3.008587E-05
7.337195E+03	5.088960E-04	3.034081E-05
7.376805E+03	5.178980E-04	3.062235E-05
7.416415E+03	5.277112E-04	3.094188E-05
7.456026E+03	5.385573E-04	3.131110E-05
7.495636E+03	5.506368E-04	3.174003E-05
7.535246E+03	5.640785E-04	3.223416E-05
7.574856E+03	5.788689E-04	3.279073E-05
7.614467E+03	5.947571E-04	3.339361E-05
7.654077E+03	6.111641E-04	3.400895E-05
7.693687E+03	6.272367E-04	3.458891E-05
7.733297E+03	6.419678E-04	3.507896E-05
7.772908E+03	6.543944E-04	3.542899E-05
7.812518E+03	6.639403E-04	3.561158E-05
7.852128E+03	6.704834E-04	3.562459E-05
7.891738E+03	6.741723E-04	3.548039E-05
7.931349E+03	6.753309E-04	3.520018E-05
7.970959E+03	6.743876E-04	3.480993E-05
8.010569E+03	6.718230E-04	3.433741E-05
8.050179E+03	6.681263E-04	3.380986E-05
8.089789E+03	6.637651E-04	3.325247E-05
8.129400E+03	6.591626E-04	3.268727E-05
8.169010E+03	6.546861E-04	3.213270E-05
8.208620E+03	6.506397E-04	3.160340E-05
8.248230E+03	6.472629E-04	3.111026E-05
8.287841E+03	6.447320E-04	3.066071E-05
8.327451E+03	6.431631E-04	3.025898E-05
8.367061E+03	6.426177E-04	2.990654E-05
8.406671E+03	6.431117E-04	2.960262E-05
8.446282E+03	6.446240E-04	2.934477E-05
8.485892E+03	6.471072E-04	2.912940E-05
8.525502E+03	6.504987E-04	2.895233E-05
8.565112E+03	6.547301E-04	2.880930E-05
8.604723E+03	6.597339E-04	2.869623E-05
8.644333E+03	6.654508E-04	2.860953E-05
