#wls	flux	fluxerr
3.257341E+03	8.111510E-05	1.320324E-05
3.296951E+03	8.093602E-05	1.316546E-05
3.336561E+03	8.075262E-05	1.312693E-05
3.376171E+03	8.056547E-05	1.308774E-05
3.415782E+03	8.037529E-05	1.304800E-05
3.455392E+03	8.018288E-05	1.300785E-05
3.495002E+03	7.998920E-05	1.296745E-05
3.534612E+03	7.979524E-05	1.292695E-05
3.574223E+03	7.960216E-05	1.288654E-05
3.613833E+03	7.941116E-05	1.284641E-05
3.653443E+03	7.922349E-05	1.280678E-05
3.693053E+03	7.904048E-05	1.276784E-05
3.732664E+03	7.886347E-05	1.272982E-05
3.772274E+03	7.869385E-05	1.269294E-05
3.811884E+03	7.853296E-05	1.265741E-05
3.851494E+03	7.838219E-05	1.262344E-05
3.891105E+03	7.824284E-05	1.259126E-05
3.930715E+03	7.811624E-05	1.256106E-05
3.970325E+03	7.800362E-05	1.253303E-05
4.009935E+03	7.790616E-05	1.250737E-05
4.049545E+03	7.782497E-05	1.248424E-05
4.089156E+03	7.776106E-05	1.246380E-05
4.128766E+03	7.771537E-05	1.244619E-05
4.168376E+03	7.768873E-05	1.243153E-05
4.207986E+03	7.768188E-05	1.241994E-05
4.247597E+03	7.769543E-05	1.241151E-05
4.287207E+03	7.772989E-05	1.240630E-05
4.326817E+03	7.778565E-05	1.240438E-05
4.366427E+03	7.786298E-05	1.240576E-05
4.406038E+03	7.796204E-05	1.241047E-05
4.445648E+03	7.808286E-05	1.241851E-05
4.485258E+03	7.822535E-05	1.242984E-05
4.524868E+03	7.838934E-05	1.244443E-05
4.564479E+03	7.857452E-05	1.246222E-05
4.604089E+03	7.878052E-05	1.248314E-05
4.643699E+03	7.900688E-05	1.250710E-05
4.683309E+03	7.925307E-05	1.253401E-05
4.722919E+03	7.951854E-05	1.256378E-05
4.762530E+03	7.980271E-05	1.259630E-05
4.802140E+03	8.010502E-05	1.263146E-05
4.841750E+03	8.042491E-05	1.266918E-05
4.881360E+03	8.076195E-05	1.270937E-05
4.920971E+03	8.111574E-05	1.275197E-05
4.960581E+03	8.148604E-05	1.279691E-05
5.000191E+03	8.187270E-05	1.284417E-05
5.039801E+03	8.227579E-05	1.289375E-05
5.079412E+03	8.269548E-05	1.294566E-05
5.119022E+03	8.313214E-05	1.299995E-05
5.158632E+03	8.358627E-05	1.305669E-05
5.198242E+03	8.405850E-05	1.311596E-05
5.237853E+03	8.454957E-05	1.317787E-05
5.277463E+03	8.506027E-05	1.324252E-05
5.317073E+03	8.559138E-05	1.331002E-05
5.356683E+03	8.614362E-05	1.338048E-05
5.396293E+03	8.671754E-05	1.345395E-05
5.435904E+03	8.731350E-05	1.353048E-05
5.475514E+03	8.793149E-05	1.361006E-05
5.515124E+03	8.857117E-05	1.369262E-05
5.554734E+03	8.923165E-05	1.377799E-05
5.594345E+03	8.991155E-05	1.386595E-05
5.633955E+03	9.060894E-05	1.395620E-05
5.673565E+03	9.132159E-05	1.404837E-05
5.713175E+03	9.204725E-05	1.414209E-05
5.752786E+03	9.278382E-05	1.423705E-05
5.792396E+03	9.352926E-05	1.433291E-05
5.832006E+03	9.428169E-05	1.442938E-05
5.871616E+03	9.503947E-05	1.452619E-05
5.911227E+03	9.580105E-05	1.462310E-05
5.950837E+03	9.656492E-05	1.471988E-05
5.990447E+03	9.732991E-05	1.481634E-05
6.030057E+03	9.809551E-05	1.491240E-05
6.069667E+03	9.886184E-05	1.500806E-05
6.109278E+03	9.962972E-05	1.510345E-05
6.148888E+03	1.004008E-04	1.519882E-05
6.188498E+03	1.011779E-04	1.529457E-05
6.228108E+03	1.019651E-04	1.539132E-05
6.267719E+03	1.027675E-04	1.548982E-05
6.307329E+03	1.035911E-04	1.559098E-05
6.346939E+03	1.044425E-04	1.569573E-05
6.386549E+03	1.053291E-04	1.580519E-05
6.426160E+03	1.062593E-04	1.592059E-05
6.465770E+03	1.072428E-04	1.604333E-05
6.505380E+03	1.082899E-04	1.617490E-05
6.544990E+03	1.094105E-04	1.631675E-05
6.584601E+03	1.106139E-04	1.647018E-05
6.624211E+03	1.119077E-04	1.663627E-05
6.663821E+03	1.132991E-04	1.681601E-05
6.703431E+03	1.147955E-04	1.701042E-05
6.743041E+03	1.164055E-04	1.722069E-05
6.782652E+03	1.181382E-04	1.744806E-05
6.822262E+03	1.200009E-04	1.769352E-05
6.861872E+03	1.219974E-04	1.795751E-05
6.901482E+03	1.241276E-04	1.823990E-05
6.941093E+03	1.263875E-04	1.854001E-05
6.980703E+03	1.287705E-04	1.885673E-05
7.020313E+03	1.312681E-04	1.918874E-05
7.059923E+03	1.338722E-04	1.953475E-05
7.099534E+03	1.365747E-04	1.989345E-05
7.139144E+03	1.393663E-04	2.026344E-05
7.178754E+03	1.422369E-04	2.064314E-05
7.218364E+03	1.451745E-04	2.103073E-05
7.257975E+03	1.481638E-04	2.142393E-05
7.297585E+03	1.511857E-04	2.181993E-05
7.337195E+03	1.542182E-04	2.221551E-05
7.376805E+03	1.572371E-04	2.260717E-05
7.416415E+03	1.602171E-04	2.299126E-05
7.456026E+03	1.631323E-04	2.336411E-05
7.495636E+03	1.659570E-04	2.372207E-05
7.535246E+03	1.686672E-04	2.406175E-05
