#wls	flux	fluxerr
3.257341E+03	4.872526E-05	4.593895E-06
3.332545E+03	4.123738E-05	3.883140E-06
3.409486E+03	3.494863E-05	3.286657E-06
3.488202E+03	2.978068E-05	2.796764E-06
3.568737E+03	2.562719E-05	2.403153E-06
3.651131E+03	2.236123E-05	2.093604E-06
3.735426E+03	1.984619E-05	1.855029E-06
3.821669E+03	1.794821E-05	1.674644E-06
3.909902E+03	1.654701E-05	1.540984E-06
4.000172E+03	1.554295E-05	1.444557E-06
4.092527E+03	1.485986E-05	1.378099E-06
4.187014E+03	1.444336E-05	1.336396E-06
4.283682E+03	1.425460E-05	1.315695E-06
4.382582E+03	1.426412E-05	1.313123E-06
4.483766E+03	1.445003E-05	1.326510E-06
4.587285E+03	1.480005E-05	1.354569E-06
4.693195E+03	1.531167E-05	1.396900E-06
4.801549E+03	1.598628E-05	1.453436E-06
4.912406E+03	1.681907E-05	1.523526E-06
5.025822E+03	1.779009E-05	1.605132E-06
5.141856E+03	1.886071E-05	1.694541E-06
5.260569E+03	1.997948E-05	1.786927E-06
5.382023E+03	2.109603E-05	1.877628E-06
5.506281E+03	2.218368E-05	1.964153E-06
5.633408E+03	2.326815E-05	2.048674E-06
5.763470E+03	2.441973E-05	2.137207E-06
5.896535E+03	2.570309E-05	2.235112E-06
6.032673E+03	2.713294E-05	2.343266E-06
6.171952E+03	2.864653E-05	2.455837E-06
6.314448E+03	3.010731E-05	2.560850E-06
6.460234E+03	3.137274E-05	2.646201E-06
6.609386E+03	3.239541E-05	2.708194E-06
6.761980E+03	3.323385E-05	2.752125E-06
6.918099E+03	3.397406E-05	2.785445E-06
7.077821E+03	3.467364E-05	2.813098E-06
7.241231E+03	3.535559E-05	2.837138E-06
7.408414E+03	3.602002E-05	2.857826E-06
7.579457E+03	3.666002E-05	2.875001E-06
7.754448E+03	3.727101E-05	2.888875E-06
7.933481E+03	3.780257E-05	2.896371E-06
8.116646E+03	3.814288E-05	2.890184E-06
8.304040E+03	3.828240E-05	2.871303E-06
8.495761E+03	3.840698E-05	2.855493E-06
8.691908E+03	3.884534E-05	2.868878E-06
8.892583E+03	4.006326E-05	2.947614E-06
9.097892E+03	4.265114E-05	3.137755E-06
9.307941E+03	4.701194E-05	3.472000E-06
9.522839E+03	5.326659E-05	3.963060E-06
9.742699E+03	6.136684E-05	4.612989E-06
9.967638E+03	7.078699E-05	5.388554E-06
1.019776E+04	8.002986E-05	6.179706E-06
1.043321E+04	8.716909E-05	6.835158E-06
1.067409E+04	9.106596E-05	7.255346E-06
1.092052E+04	9.168260E-05	7.422560E-06
1.117265E+04	8.966092E-05	7.374267E-06
1.143060E+04	8.590357E-05	7.173398E-06
1.169451E+04	8.132980E-05	6.889730E-06
1.196451E+04	7.674772E-05	6.588889E-06
1.224074E+04	7.284033E-05	6.329952E-06
1.252335E+04	7.015214E-05	6.162900E-06
1.281249E+04	6.889311E-05	6.109773E-06
1.310829E+04	6.892545E-05	6.161461E-06
1.341094E+04	6.997716E-05	6.295445E-06
1.372056E+04	7.166686E-05	6.477744E-06
1.403733E+04	7.352406E-05	6.664843E-06
1.436142E+04	7.505758E-05	6.810324E-06
1.469299E+04	7.579847E-05	6.869485E-06
1.503222E+04	7.533097E-05	6.803007E-06
1.537928E+04	7.340283E-05	6.587793E-06
1.573435E+04	7.015228E-05	6.237713E-06
1.609762E+04	6.626461E-05	5.816259E-06
1.646927E+04	6.264046E-05	5.403944E-06
1.684951E+04	5.973774E-05	5.038630E-06
1.723852E+04	5.764447E-05	4.723002E-06
1.763653E+04	5.634603E-05	4.448561E-06
1.804371E+04	5.573821E-05	4.197573E-06
1.846029E+04	5.559677E-05	3.942655E-06
1.888650E+04	5.559109E-05	3.651843E-06
1.932255E+04	5.533202E-05	3.298158E-06
1.976866E+04	5.443951E-05	2.872403E-06
2.022507E+04	5.265816E-05	2.400514E-06
2.069202E+04	5.005437E-05	1.965184E-06
2.116975E+04	4.725028E-05	1.716964E-06
2.165851E+04	4.488345E-05	1.759186E-06
2.215855E+04	4.242956E-05	1.946434E-06
2.267014E+04	3.950391E-05	2.123019E-06
2.319354E+04	3.619913E-05	2.223536E-06
2.372903E+04	3.273459E-05	2.237533E-06
2.427687E+04	2.929818E-05	2.177885E-06
