#wls	flux	fluxerr
3.257341E+03	4.730778E-05	4.500774E-06
3.296951E+03	4.952932E-05	4.691797E-06
3.336561E+03	5.192935E-05	4.897711E-06
3.376171E+03	5.452438E-05	5.119827E-06
3.415782E+03	5.733107E-05	5.359444E-06
3.455392E+03	6.036574E-05	5.617796E-06
3.495002E+03	6.364378E-05	5.896006E-06
3.534612E+03	6.717939E-05	6.195052E-06
3.574223E+03	7.098472E-05	6.515700E-06
3.613833E+03	7.506962E-05	6.858481E-06
3.653443E+03	7.944133E-05	7.223670E-06
3.693053E+03	8.410456E-05	7.611297E-06
3.732664E+03	8.906197E-05	8.021194E-06
3.772274E+03	9.431474E-05	8.453056E-06
3.811884E+03	9.986415E-05	8.906579E-06
3.851494E+03	1.057134E-04	9.381625E-06
3.891105E+03	1.118681E-04	9.878255E-06
3.930715E+03	1.183357E-04	1.039670E-05
3.970325E+03	1.251257E-04	1.093732E-05
4.009935E+03	1.322489E-04	1.150060E-05
4.049545E+03	1.397182E-04	1.208715E-05
4.089156E+03	1.475478E-04	1.269771E-05
4.128766E+03	1.557540E-04	1.333314E-05
4.168376E+03	1.643554E-04	1.399448E-05
4.207986E+03	1.733732E-04	1.468292E-05
4.247597E+03	1.828309E-04	1.539985E-05
4.287207E+03	1.927550E-04	1.614684E-05
4.326817E+03	2.031745E-04	1.692562E-05
4.366427E+03	2.141211E-04	1.773807E-05
4.406038E+03	2.256270E-04	1.858610E-05
4.445648E+03	2.377262E-04	1.947164E-05
4.485258E+03	2.504506E-04	2.039643E-05
4.524868E+03	2.638284E-04	2.136183E-05
4.564479E+03	2.778802E-04	2.236854E-05
4.604089E+03	2.926145E-04	2.341624E-05
4.643699E+03	3.080209E-04	2.450311E-05
4.683309E+03	3.240643E-04	2.562536E-05
4.722919E+03	3.406777E-04	2.677681E-05
4.762530E+03	3.577598E-04	2.794867E-05
4.802140E+03	3.751793E-04	2.913006E-05
4.841750E+03	3.927898E-04	3.030919E-05
4.881360E+03	4.104371E-04	3.147392E-05
4.920971E+03	4.279518E-04	3.261128E-05
4.960581E+03	4.451482E-04	3.370740E-05
5.000191E+03	4.618282E-04	3.474782E-05
5.039801E+03	4.777844E-04	3.571775E-05
5.079412E+03	4.928070E-04	3.660266E-05
5.119022E+03	5.066908E-04	3.738873E-05
5.158632E+03	5.192439E-04	3.806355E-05
5.198242E+03	5.302977E-04	3.861678E-05
5.237853E+03	5.397169E-04	3.904081E-05
5.277463E+03	5.474117E-04	3.933157E-05
5.317073E+03	5.533465E-04	3.948906E-05
5.356683E+03	5.575481E-04	3.951776E-05
5.396293E+03	5.601090E-04	3.942672E-05
5.435904E+03	5.611867E-04	3.922939E-05
5.475514E+03	5.609966E-04	3.894290E-05
5.515124E+03	5.598027E-04	3.858735E-05
5.554734E+03	5.579030E-04	3.818462E-05
5.594345E+03	5.556153E-04	3.775739E-05
5.633955E+03	5.532626E-04	3.732803E-05
5.673565E+03	5.511610E-04	3.691786E-05
5.713175E+03	5.496124E-04	3.654663E-05
5.752786E+03	5.488983E-04	3.623215E-05
5.792396E+03	5.492791E-04	3.599031E-05
5.832006E+03	5.509926E-04	3.583502E-05
5.871616E+03	5.542540E-04	3.577828E-05
5.911227E+03	5.592537E-04	3.583009E-05
5.950837E+03	5.661530E-04	3.599825E-05
5.990447E+03	5.750751E-04	3.628784E-05
6.030057E+03	5.860890E-04	3.670033E-05
6.069667E+03	5.991870E-04	3.723230E-05
6.109278E+03	6.142517E-04	3.787362E-05
6.148888E+03	6.310160E-04	3.860524E-05
6.188498E+03	6.490238E-04	3.939715E-05
6.228108E+03	6.676014E-04	4.020716E-05
6.267719E+03	6.858638E-04	4.098174E-05
6.307329E+03	7.027679E-04	4.165967E-05
6.346939E+03	7.172253E-04	4.217904E-05
6.386549E+03	7.282928E-04	4.248845E-05
6.426160E+03	7.354893E-04	4.256499E-05
6.465770E+03	7.388979E-04	4.241890E-05
6.505380E+03	7.389490E-04	4.207995E-05
6.544990E+03	7.362671E-04	4.158802E-05
6.584601E+03	7.315599E-04	4.098646E-05
6.624211E+03	7.255302E-04	4.031704E-05
6.663821E+03	7.188127E-04	3.961649E-05
6.703431E+03	7.119357E-04	3.891453E-05
6.743041E+03	7.053025E-04	3.823319E-05
6.782652E+03	6.991901E-04	3.758694E-05
6.822262E+03	6.937565E-04	3.698347E-05
6.861872E+03	6.890591E-04	3.642482E-05
6.901482E+03	6.850738E-04	3.590872E-05
6.941093E+03	6.817183E-04	3.542989E-05
6.980703E+03	6.788754E-04	3.498143E-05
7.020313E+03	6.764178E-04	3.455612E-05
7.059923E+03	6.742301E-04	3.414761E-05
7.099534E+03	6.722343E-04	3.375160E-05
7.139144E+03	6.704102E-04	3.336685E-05
7.178754E+03	6.688176E-04	3.299607E-05
7.218364E+03	6.676161E-04	3.264676E-05
7.257975E+03	6.670831E-04	3.233188E-05
7.297585E+03	6.676315E-04	3.207042E-05
7.337195E+03	6.698203E-04	3.188762E-05
7.376805E+03	6.743543E-04	3.181465E-05
7.416415E+03	6.820676E-04	3.188756E-05
7.456026E+03	6.938797E-04	3.214496E-05
7.495636E+03	7.107118E-04	3.262402E-05
7.535246E+03	7.333427E-04	3.335394E-05
7.574856E+03	7.621759E-04	3.434577E-05
7.614467E+03	7.968581E-04	3.557617E-05
7.654077E+03	8.358438E-04	3.696976E-05
7.693687E+03	8.764638E-04	3.840456E-05
7.733297E+03	9.152807E-04	3.972964E-05
7.772908E+03	9.487672E-04	4.079591E-05
7.812518E+03	9.744538E-04	4.150502E-05
7.852128E+03	9.913708E-04	4.182572E-05
7.891738E+03	9.996668E-04	4.177476E-05
7.931349E+03	1.000275E-03	4.140099E-05
7.970959E+03	9.945943E-04	4.077080E-05
