#wls	flux	fluxerr
3.257341E+03	6.546133E-04	4.916110E-05
3.296951E+03	6.537092E-04	4.837846E-05
3.336561E+03	6.554351E-04	4.779056E-05
3.376171E+03	6.603621E-04	4.743008E-05
3.415782E+03	6.690863E-04	4.732902E-05
3.455392E+03	6.821878E-04	4.751575E-05
3.495002E+03	7.001891E-04	4.801230E-05
3.534612E+03	7.235458E-04	4.883399E-05
3.574223E+03	7.526920E-04	4.999298E-05
3.613833E+03	7.881020E-04	5.150236E-05
3.653443E+03	8.303332E-04	5.337873E-05
3.693053E+03	8.800372E-04	5.564250E-05
3.732664E+03	9.379205E-04	5.831509E-05
3.772274E+03	1.004634E-03	6.141194E-05
3.811884E+03	1.080673E-03	6.493678E-05
3.851494E+03	1.166452E-03	6.888706E-05
3.891105E+03	1.262123E-03	7.324368E-05
3.930715E+03	1.367416E-03	7.796334E-05
3.970325E+03	1.481644E-03	8.298099E-05
4.009935E+03	1.603730E-03	8.821367E-05
4.049545E+03	1.732245E-03	9.356424E-05
4.089156E+03	1.865432E-03	9.892432E-05
4.128766E+03	2.001214E-03	1.041764E-04
4.168376E+03	2.137180E-03	1.091944E-04
4.207986E+03	2.270522E-03	1.138419E-04
4.247597E+03	2.397930E-03	1.179688E-04
4.287207E+03	2.515432E-03	1.214054E-04
4.326817E+03	2.618310E-03	1.239613E-04
4.366427E+03	2.701377E-03	1.254411E-04
4.406038E+03	2.761404E-03	1.257563E-04
4.445648E+03	2.800955E-03	1.250873E-04
4.485258E+03	2.824933E-03	1.237061E-04
4.524868E+03	2.838301E-03	1.218688E-04
4.564479E+03	2.845512E-03	1.197916E-04
4.604089E+03	2.850268E-03	1.176446E-04
4.643699E+03	2.855300E-03	1.155460E-04
4.683309E+03	2.861937E-03	1.135496E-04
4.722919E+03	2.869475E-03	1.116261E-04
4.762530E+03	2.875519E-03	1.096843E-04
4.802140E+03	2.880047E-03	1.077287E-04
4.841750E+03	2.886569E-03	1.058923E-04
4.881360E+03	2.899352E-03	1.043246E-04
4.920971E+03	2.920604E-03	1.030896E-04
4.960581E+03	2.950838E-03	1.021874E-04
5.000191E+03	2.989508E-03	1.015816E-04
5.039801E+03	3.035400E-03	1.012160E-04
5.079412E+03	3.086756E-03	1.010203E-04
5.119022E+03	3.141283E-03	1.009124E-04
5.158632E+03	3.196068E-03	1.007962E-04
5.198242E+03	3.247484E-03	1.005611E-04
5.237853E+03	3.291149E-03	1.000816E-04
5.277463E+03	3.321965E-03	9.922024E-05
5.317073E+03	3.334474E-03	9.783943E-05
5.356683E+03	3.324452E-03	9.584733E-05
5.396293E+03	3.293619E-03	9.332712E-05
5.435904E+03	3.247025E-03	9.044957E-05
5.475514E+03	3.188036E-03	8.732823E-05
5.515124E+03	3.117967E-03	8.401399E-05
5.554734E+03	3.042572E-03	8.067074E-05
5.594345E+03	2.970018E-03	7.751400E-05
5.633955E+03	2.905282E-03	7.466401E-05
5.673565E+03	2.850731E-03	7.216818E-05
5.713175E+03	2.807287E-03	7.003530E-05
5.752786E+03	2.775226E-03	6.825850E-05
5.792396E+03	2.754685E-03	6.682849E-05
5.832006E+03	2.745949E-03	6.574083E-05
5.871616E+03	2.749603E-03	6.499943E-05
5.911227E+03	2.766612E-03	6.461797E-05
5.950837E+03	2.798291E-03	6.461894E-05
5.990447E+03	2.846138E-03	6.502975E-05
6.030057E+03	2.911469E-03	6.587458E-05
6.069667E+03	2.994617E-03	6.715700E-05
6.109278E+03	3.093455E-03	6.882860E-05
6.148888E+03	3.200863E-03	7.073498E-05
6.188498E+03	3.302823E-03	7.257652E-05
6.228108E+03	3.390728E-03	7.417679E-05
6.267719E+03	3.468060E-03	7.561746E-05
6.307329E+03	3.533497E-03	7.687094E-05
6.346939E+03	3.578780E-03	7.775686E-05
6.386549E+03	3.592152E-03	7.801713E-05
6.426160E+03	3.570447E-03	7.757603E-05
6.465770E+03	3.521995E-03	7.660314E-05
6.505380E+03	3.455747E-03	7.528061E-05
6.544990E+03	3.378920E-03	7.375350E-05
6.584601E+03	3.296902E-03	7.212864E-05
6.624211E+03	3.213469E-03	7.047966E-05
6.663821E+03	3.131069E-03	6.885301E-05
