#wls	flux	fluxerr
3.257341E+03	2.615146E-05	5.999948E-06
3.296951E+03	2.580247E-05	5.918500E-06
3.336561E+03	2.545754E-05	5.838010E-06
3.376171E+03	2.511676E-05	5.758496E-06
3.415782E+03	2.478019E-05	5.679972E-06
3.455392E+03	2.444793E-05	5.602458E-06
3.495002E+03	2.412001E-05	5.525965E-06
3.534612E+03	2.379651E-05	5.450509E-06
3.574223E+03	2.347752E-05	5.376110E-06
3.613833E+03	2.316308E-05	5.302777E-06
3.653443E+03	2.285325E-05	5.230523E-06
3.693053E+03	2.254811E-05	5.159365E-06
3.732664E+03	2.224768E-05	5.089310E-06
3.772274E+03	2.195203E-05	5.020372E-06
3.811884E+03	2.166121E-05	4.952560E-06
3.851494E+03	2.137524E-05	4.885882E-06
3.891105E+03	2.109418E-05	4.820347E-06
3.930715E+03	2.081805E-05	4.755962E-06
3.970325E+03	2.054687E-05	4.692729E-06
4.009935E+03	2.028067E-05	4.630656E-06
4.049545E+03	2.001947E-05	4.569746E-06
4.089156E+03	1.976326E-05	4.509998E-06
4.128766E+03	1.951207E-05	4.451415E-06
4.168376E+03	1.926589E-05	4.393998E-06
4.207986E+03	1.902473E-05	4.337745E-06
4.247597E+03	1.878857E-05	4.282652E-06
4.287207E+03	1.855741E-05	4.228717E-06
4.326817E+03	1.833122E-05	4.175937E-06
4.366427E+03	1.811000E-05	4.124306E-06
4.406038E+03	1.789371E-05	4.073817E-06
4.445648E+03	1.768234E-05	4.024468E-06
4.485258E+03	1.747586E-05	3.976249E-06
4.524868E+03	1.727424E-05	3.929154E-06
4.564479E+03	1.707746E-05	3.883175E-06
4.604089E+03	1.688548E-05	3.838306E-06
4.643699E+03	1.669827E-05	3.794538E-06
4.683309E+03	1.651581E-05	3.751864E-06
4.722919E+03	1.633806E-05	3.710276E-06
4.762530E+03	1.616500E-05	3.669769E-06
4.802140E+03	1.599661E-05	3.630337E-06
4.841750E+03	1.583288E-05	3.591976E-06
4.881360E+03	1.567379E-05	3.554681E-06
4.920971E+03	1.551932E-05	3.518448E-06
4.960581E+03	1.536951E-05	3.483282E-06
5.000191E+03	1.522432E-05	3.449179E-06
5.039801E+03	1.508380E-05	3.416143E-06
5.079412E+03	1.494797E-05	3.384182E-06
5.119022E+03	1.481689E-05	3.353306E-06
5.158632E+03	1.469059E-05	3.323522E-06
5.198242E+03	1.456915E-05	3.294849E-06
5.237853E+03	1.445266E-05	3.267302E-06
5.277463E+03	1.434125E-05	3.240912E-06
5.317073E+03	1.423501E-05	3.215699E-06
5.356683E+03	1.413412E-05	3.191701E-06
5.396293E+03	1.403875E-05	3.168957E-06
5.435904E+03	1.394912E-05	3.147512E-06
5.475514E+03	1.386544E-05	3.127414E-06
5.515124E+03	1.378799E-05	3.108725E-06
5.554734E+03	1.371707E-05	3.091509E-06
5.594345E+03	1.365303E-05	3.075846E-06
5.633955E+03	1.359625E-05	3.061818E-06
5.673565E+03	1.354713E-05	3.049516E-06
5.713175E+03	1.350619E-05	3.039051E-06
5.752786E+03	1.347394E-05	3.030534E-06
5.792396E+03	1.345093E-05	3.024094E-06
5.832006E+03	1.343786E-05	3.019878E-06
5.871616E+03	1.343540E-05	3.018037E-06
5.911227E+03	1.344435E-05	3.018749E-06
5.950837E+03	1.346556E-05	3.022197E-06
5.990447E+03	1.349998E-05	3.028594E-06
6.030057E+03	1.354864E-05	3.038164E-06
6.069667E+03	1.361266E-05	3.051157E-06
6.109278E+03	1.369329E-05	3.067844E-06
6.148888E+03	1.379185E-05	3.088520E-06
6.188498E+03	1.390985E-05	3.113514E-06
6.228108E+03	1.404887E-05	3.143175E-06
6.267719E+03	1.421068E-05	3.177888E-06
6.307329E+03	1.439718E-05	3.218076E-06
6.346939E+03	1.461045E-05	3.264189E-06
6.386549E+03	1.485276E-05	3.316728E-06
6.426160E+03	1.512653E-05	3.376225E-06
6.465770E+03	1.543447E-05	3.443268E-06
6.505380E+03	1.577942E-05	3.518484E-06
6.544990E+03	1.616454E-05	3.602559E-06
6.584601E+03	1.659317E-05	3.696226E-06
6.624211E+03	1.706896E-05	3.800278E-06
6.663821E+03	1.759583E-05	3.915572E-06
6.703431E+03	1.817795E-05	4.043017E-06
6.743041E+03	1.881982E-05	4.183592E-06
6.782652E+03	1.952626E-05	4.338344E-06
6.822262E+03	2.030235E-05	4.508375E-06
6.861872E+03	2.115348E-05	4.694858E-06
6.901482E+03	2.208540E-05	4.899035E-06
6.941093E+03	2.310409E-05	5.122202E-06
6.980703E+03	2.421582E-05	5.365712E-06
7.020313E+03	2.542712E-05	5.630974E-06
7.059923E+03	2.674471E-05	5.919433E-06
7.099534E+03	2.817548E-05	6.232572E-06
7.139144E+03	2.972647E-05	6.571898E-06
7.178754E+03	3.140473E-05	6.938918E-06
7.218364E+03	3.321730E-05	7.335133E-06
7.257975E+03	3.517110E-05	7.762011E-06
7.297585E+03	3.727287E-05	8.220979E-06
7.337195E+03	3.952904E-05	8.713387E-06
7.376805E+03	4.194563E-05	9.240492E-06
7.416415E+03	4.452815E-05	9.803435E-06
7.456026E+03	4.728149E-05	1.040322E-05
7.495636E+03	5.020983E-05	1.104068E-05
7.535246E+03	5.331658E-05	1.171648E-05
7.574856E+03	5.660423E-05	1.243110E-05
7.614467E+03	6.007436E-05	1.318478E-05
7.654077E+03	6.372762E-05	1.397758E-05
7.693687E+03	6.756366E-05	1.480934E-05
7.733297E+03	7.158118E-05	1.567967E-05
7.772908E+03	7.577798E-05	1.658801E-05
7.812518E+03	8.015104E-05	1.753359E-05
7.852128E+03	8.469656E-05	1.851550E-05
7.891738E+03	8.941011E-05	1.953267E-05
7.931349E+03	9.428667E-05	2.058391E-05
7.970959E+03	9.932080E-05	2.166795E-05
8.010569E+03	1.045067E-04	2.278343E-05
8.050179E+03	1.098382E-04	2.392892E-05
8.089789E+03	1.153089E-04	2.510294E-05
8.129400E+03	1.209121E-04	2.630395E-05
8.169010E+03	1.266407E-04	2.753030E-05
8.208620E+03	1.324873E-04	2.878033E-05
8.248230E+03	1.384439E-04	3.005220E-05
8.287841E+03	1.445016E-04	3.134392E-05
8.327451E+03	1.506508E-04	3.265334E-05
8.367061E+03	1.568809E-04	3.397806E-05
