#wls	flux	fluxerr
1.584409E+03	7.524486E-05	0.000000E+00
1.624020E+03	7.721336E-05	0.000000E+00
1.663630E+03	7.930971E-05	0.000000E+00
1.703240E+03	8.155128E-05	0.000000E+00
1.742850E+03	8.393168E-05	0.000000E+00
1.782461E+03	8.646658E-05	0.000000E+00
1.822071E+03	8.915543E-05	0.000000E+00
1.861681E+03	9.201183E-05	0.000000E+00
1.901291E+03	9.504048E-05	0.000000E+00
1.940902E+03	9.824489E-05	0.000000E+00
1.980512E+03	1.016125E-04	0.000000E+00
2.020122E+03	1.051441E-04	0.000000E+00
2.059732E+03	1.088320E-04	0.000000E+00
2.099342E+03	1.126455E-04	0.000000E+00
2.138953E+03	1.165533E-04	0.000000E+00
2.178563E+03	1.205026E-04	0.000000E+00
2.218173E+03	1.244341E-04	0.000000E+00
2.257783E+03	1.283169E-04	0.000000E+00
2.297394E+03	1.321334E-04	0.000000E+00
2.337004E+03	1.359322E-04	0.000000E+00
2.376614E+03	1.397508E-04	0.000000E+00
2.416224E+03	1.436159E-04	0.000000E+00
2.455835E+03	1.475627E-04	0.000000E+00
2.495445E+03	1.516027E-04	0.000000E+00
2.535055E+03	1.557304E-04	0.000000E+00
2.574665E+03	1.599553E-04	0.000000E+00
2.614276E+03	1.642526E-04	0.000000E+00
2.653886E+03	1.686066E-04	0.000000E+00
2.693496E+03	1.729762E-04	0.000000E+00
2.733106E+03	1.773359E-04	0.000000E+00
2.772716E+03	1.816369E-04	0.000000E+00
2.812327E+03	1.858415E-04	0.000000E+00
2.851937E+03	1.899176E-04	0.000000E+00
2.891547E+03	1.938428E-04	0.000000E+00
2.931157E+03	1.976087E-04	0.000000E+00
2.970768E+03	2.012192E-04	0.000000E+00
2.980670E+03	2.020968E-04	0.000000E+00
2.990573E+03	2.029675E-04	0.000000E+00
3.000475E+03	2.038258E-04	0.000000E+00
3.010378E+03	2.046798E-04	0.000000E+00
3.020280E+03	2.055246E-04	0.000000E+00
3.030183E+03	2.063590E-04	0.000000E+00
3.040086E+03	2.071822E-04	0.000000E+00
3.049988E+03	2.080023E-04	0.000000E+00
3.059891E+03	2.088098E-04	0.000000E+00
3.069793E+03	2.096124E-04	0.000000E+00
3.079696E+03	2.104048E-04	0.000000E+00
3.089598E+03	2.111909E-04	0.000000E+00
3.099501E+03	2.119695E-04	0.000000E+00
3.109403E+03	2.127397E-04	0.000000E+00
3.119306E+03	2.135011E-04	0.000000E+00
3.129209E+03	2.142569E-04	0.000000E+00
3.139111E+03	2.150019E-04	0.000000E+00
