#wls	flux	fluxerr
3.257341E+03	2.577237E-04	1.831058E-05
3.296951E+03	2.400515E-04	1.700595E-05
3.336561E+03	2.247132E-04	1.587305E-05
3.376171E+03	2.114434E-04	1.489181E-05
3.415782E+03	2.000136E-04	1.404495E-05
3.455392E+03	1.902264E-04	1.331755E-05
3.495002E+03	1.819131E-04	1.269687E-05
3.534612E+03	1.749290E-04	1.217191E-05
3.574223E+03	1.691508E-04	1.173332E-05
3.613833E+03	1.644735E-04	1.137307E-05
3.653443E+03	1.608081E-04	1.108434E-05
3.693053E+03	1.580792E-04	1.086130E-05
3.732664E+03	1.562230E-04	1.069897E-05
3.772274E+03	1.551853E-04	1.059308E-05
3.811884E+03	1.549202E-04	1.053996E-05
3.851494E+03	1.553882E-04	1.053640E-05
3.891105E+03	1.565545E-04	1.057956E-05
3.930715E+03	1.583881E-04	1.066685E-05
3.970325E+03	1.608598E-04	1.079585E-05
4.009935E+03	1.639418E-04	1.096424E-05
4.049545E+03	1.676062E-04	1.116972E-05
4.089156E+03	1.718243E-04	1.140994E-05
4.128766E+03	1.765660E-04	1.168250E-05
4.168376E+03	1.817990E-04	1.198487E-05
4.207986E+03	1.874889E-04	1.231440E-05
4.247597E+03	1.935977E-04	1.266826E-05
4.287207E+03	2.000860E-04	1.304353E-05
4.326817E+03	2.069116E-04	1.343716E-05
4.366427E+03	2.140315E-04	1.384608E-05
4.406038E+03	2.214038E-04	1.426734E-05
4.445648E+03	2.289895E-04	1.469820E-05
4.485258E+03	2.367549E-04	1.513632E-05
4.524868E+03	2.446751E-04	1.557993E-05
4.564479E+03	2.527371E-04	1.602806E-05
4.604089E+03	2.609420E-04	1.648061E-05
4.643699E+03	2.693061E-04	1.693848E-05
4.683309E+03	2.778597E-04	1.740338E-05
4.722919E+03	2.866393E-04	1.787741E-05
4.762530E+03	2.956734E-04	1.836211E-05
4.802140E+03	3.049617E-04	1.885723E-05
4.841750E+03	3.144479E-04	1.935905E-05
4.881360E+03	3.240199E-04	1.986049E-05
4.920971E+03	3.335317E-04	2.035254E-05
4.960581E+03	3.428234E-04	2.082547E-05
5.000191E+03	3.517308E-04	2.126952E-05
5.039801E+03	3.600961E-04	2.167545E-05
5.079412E+03	3.677740E-04	2.203497E-05
5.119022E+03	3.746375E-04	2.234104E-05
5.158632E+03	3.805840E-04	2.258824E-05
5.198242E+03	3.855399E-04	2.277296E-05
5.237853E+03	3.894658E-04	2.289372E-05
5.277463E+03	3.923597E-04	2.295126E-05
5.317073E+03	3.942592E-04	2.294865E-05
5.356683E+03	3.952421E-04	2.289126E-05
5.396293E+03	3.954260E-04	2.278665E-05
5.435904E+03	3.949630E-04	2.264424E-05
5.475514E+03	3.940318E-04	2.247480E-05
5.515124E+03	3.928289E-04	2.228992E-05
5.554734E+03	3.915565E-04	2.210125E-05
5.594345E+03	3.904112E-04	2.191989E-05
5.633955E+03	3.895714E-04	2.175572E-05
5.673565E+03	3.891880E-04	2.161685E-05
5.713175E+03	3.893809E-04	2.150949E-05
5.752786E+03	3.902385E-04	2.143799E-05
5.792396E+03	3.918204E-04	2.140499E-05
5.832006E+03	3.941577E-04	2.141151E-05
5.871616E+03	3.972531E-04	2.145702E-05
5.911227E+03	4.010780E-04	2.153926E-05
5.950837E+03	4.055709E-04	2.165427E-05
5.990447E+03	4.106353E-04	2.179628E-05
6.030057E+03	4.161376E-04	2.195772E-05
6.069667E+03	4.219094E-04	2.212930E-05
6.109278E+03	4.277543E-04	2.230055E-05
6.148888E+03	4.334702E-04	2.246090E-05
6.188498E+03	4.388797E-04	2.260133E-05
6.228108E+03	4.438803E-04	2.271689E-05
6.267719E+03	4.484660E-04	2.280765E-05
6.307329E+03	4.526995E-04	2.287716E-05
6.346939E+03	4.566915E-04	2.293134E-05
6.386549E+03	4.605778E-04	2.297716E-05
6.426160E+03	4.644847E-04	2.302100E-05
6.465770E+03	4.685155E-04	2.306790E-05
6.505380E+03	4.727742E-04	2.312283E-05
6.544990E+03	4.773681E-04	2.319076E-05
6.584601E+03	4.824020E-04	2.327640E-05
6.624211E+03	4.879693E-04	2.338376E-05
6.663821E+03	4.941443E-04	2.351585E-05
6.703431E+03	5.009758E-04	2.367434E-05
6.743041E+03	5.084824E-04	2.385943E-05
6.782652E+03	5.166483E-04	2.406969E-05
6.822262E+03	5.254201E-04	2.430197E-05
6.861872E+03	5.347110E-04	2.455165E-05
6.901482E+03	5.444075E-04	2.481300E-05
6.941093E+03	5.543815E-04	2.507980E-05
6.980703E+03	5.644999E-04	2.534576E-05
7.020313E+03	5.746345E-04	2.560501E-05
7.059923E+03	5.846704E-04	2.585243E-05
7.099534E+03	5.945155E-04	2.608406E-05
7.139144E+03	6.041063E-04	2.629732E-05
7.178754E+03	6.134081E-04	2.649097E-05
7.218364E+03	6.224137E-04	2.666498E-05
7.257975E+03	6.311478E-04	2.682069E-05
7.297585E+03	6.396775E-04	2.696123E-05
7.337195E+03	6.481322E-04	2.709222E-05
7.376805E+03	6.567198E-04	2.722235E-05
7.416415E+03	6.657336E-04	2.736355E-05
7.456026E+03	6.755385E-04	2.753024E-05
7.495636E+03	6.865298E-04	2.773759E-05
7.535246E+03	6.990585E-04	2.799842E-05
7.574856E+03	7.133137E-04	2.831861E-05
7.614467E+03	7.291582E-04	2.869099E-05
7.654077E+03	7.459838E-04	2.909015E-05
7.693687E+03	7.627998E-04	2.947679E-05
7.733297E+03	7.784178E-04	2.980542E-05
7.772908E+03	7.916953E-04	3.003395E-05
7.812518E+03	8.018869E-04	3.013688E-05
7.852128E+03	8.087258E-04	3.010753E-05
7.891738E+03	8.122619E-04	2.995129E-05
7.931349E+03	8.127699E-04	2.968171E-05
7.970959E+03	8.106830E-04	2.931765E-05
8.010569E+03	8.065350E-04	2.888102E-05
8.050179E+03	8.009063E-04	2.839458E-05
8.089789E+03	7.943715E-04	2.788011E-05
8.129400E+03	7.874596E-04	2.735697E-05
8.169010E+03	7.806221E-04	2.684111E-05
8.208620E+03	7.742216E-04	2.634481E-05
8.248230E+03	7.685307E-04	2.587683E-05
8.287841E+03	7.637367E-04	2.544267E-05
8.327451E+03	7.599430E-04	2.504482E-05
8.367061E+03	7.571754E-04	2.468310E-05
8.406671E+03	7.553953E-04	2.435521E-05
8.446282E+03	7.545218E-04	2.405757E-05
8.485892E+03	7.544564E-04	2.378617E-05
8.525502E+03	7.551030E-04	2.353720E-05
8.565112E+03	7.563858E-04	2.330766E-05
8.604723E+03	7.582589E-04	2.309554E-05
8.644333E+03	7.607139E-04	2.290006E-05
8.683943E+03	7.637797E-04	2.272157E-05
8.723553E+03	7.675173E-04	2.256132E-05
8.763163E+03	7.720124E-04	2.242121E-05
8.802774E+03	7.773635E-04	2.230342E-05
8.842384E+03	7.836680E-04	2.220996E-05
8.881994E+03	7.910067E-04	2.214227E-05
8.921604E+03	7.994261E-04	2.210076E-05
8.961215E+03	8.089183E-04	2.208430E-05
9.000825E+03	8.194033E-04	2.208988E-05
9.040435E+03	8.307208E-04	2.211250E-05
