#wls	flux	fluxerr
3.257341E+03	1.788995E-04	0.000000E+00
3.296951E+03	1.741531E-04	0.000000E+00
3.336561E+03	1.696108E-04	0.000000E+00
3.376171E+03	1.652644E-04	0.000000E+00
3.415782E+03	1.611058E-04	0.000000E+00
3.455392E+03	1.571275E-04	0.000000E+00
3.495002E+03	1.533221E-04	0.000000E+00
3.534612E+03	1.496824E-04	0.000000E+00
3.574223E+03	1.462017E-04	0.000000E+00
3.613833E+03	1.428732E-04	0.000000E+00
3.653443E+03	1.396906E-04	0.000000E+00
3.693053E+03	1.366477E-04	0.000000E+00
3.732664E+03	1.337387E-04	0.000000E+00
3.772274E+03	1.309577E-04	0.000000E+00
3.811884E+03	1.282994E-04	0.000000E+00
3.851494E+03	1.257581E-04	0.000000E+00
3.891105E+03	1.233289E-04	0.000000E+00
3.930715E+03	1.210067E-04	0.000000E+00
3.970325E+03	1.187867E-04	0.000000E+00
4.009935E+03	1.166642E-04	0.000000E+00
4.049545E+03	1.146345E-04	0.000000E+00
4.089156E+03	1.126934E-04	0.000000E+00
4.128766E+03	1.108364E-04	0.000000E+00
4.168376E+03	1.090594E-04	0.000000E+00
4.207986E+03	1.073584E-04	0.000000E+00
4.247597E+03	1.057294E-04	0.000000E+00
4.287207E+03	1.041685E-04	0.000000E+00
4.326817E+03	1.026721E-04	0.000000E+00
4.366427E+03	1.012363E-04	0.000000E+00
4.406038E+03	9.985772E-05	0.000000E+00
4.445648E+03	9.853276E-05	0.000000E+00
4.485258E+03	9.725799E-05	0.000000E+00
4.524868E+03	9.603015E-05	0.000000E+00
4.564479E+03	9.484590E-05	0.000000E+00
4.604089E+03	9.370209E-05	0.000000E+00
4.643699E+03	9.259560E-05	0.000000E+00
4.683309E+03	9.152339E-05	0.000000E+00
4.722919E+03	9.048248E-05	0.000000E+00
4.762530E+03	8.947000E-05	0.000000E+00
4.802140E+03	8.848316E-05	0.000000E+00
4.841750E+03	8.751922E-05	0.000000E+00
4.881360E+03	8.657560E-05	0.000000E+00
4.920971E+03	8.564971E-05	0.000000E+00
4.960581E+03	8.473918E-05	0.000000E+00
5.000191E+03	8.384169E-05	0.000000E+00
5.039801E+03	8.295501E-05	0.000000E+00
5.079412E+03	8.207713E-05	0.000000E+00
5.119022E+03	8.120607E-05	0.000000E+00
5.158632E+03	8.034008E-05	0.000000E+00
5.198242E+03	7.947753E-05	0.000000E+00
5.237853E+03	7.861694E-05	0.000000E+00
5.277463E+03	7.775700E-05	0.000000E+00
5.317073E+03	7.689664E-05	0.000000E+00
5.356683E+03	7.603494E-05	0.000000E+00
5.396293E+03	7.517116E-05	0.000000E+00
5.435904E+03	7.430477E-05	0.000000E+00
5.475514E+03	7.343542E-05	0.000000E+00
5.515124E+03	7.256305E-05	0.000000E+00
5.554734E+03	7.168770E-05	0.000000E+00
5.594345E+03	7.080961E-05	0.000000E+00
5.633955E+03	6.992922E-05	0.000000E+00
5.673565E+03	6.904715E-05	0.000000E+00
5.713175E+03	6.816413E-05	0.000000E+00
5.752786E+03	6.728106E-05	0.000000E+00
5.792396E+03	6.639891E-05	0.000000E+00
5.832006E+03	6.551874E-05	0.000000E+00
5.871616E+03	6.464170E-05	0.000000E+00
5.911227E+03	6.376901E-05	0.000000E+00
5.950837E+03	6.290186E-05	0.000000E+00
5.990447E+03	6.204152E-05	0.000000E+00
6.030057E+03	6.118923E-05	0.000000E+00
6.069667E+03	6.034621E-05	0.000000E+00
6.109278E+03	5.951373E-05	0.000000E+00
6.148888E+03	5.869295E-05	0.000000E+00
6.188498E+03	5.788508E-05	0.000000E+00
6.228108E+03	5.709121E-05	0.000000E+00
6.267719E+03	5.631240E-05	0.000000E+00
6.307329E+03	5.554967E-05	0.000000E+00
6.346939E+03	5.480399E-05	0.000000E+00
6.386549E+03	5.407614E-05	0.000000E+00
6.426160E+03	5.336696E-05	0.000000E+00
6.465770E+03	5.267709E-05	0.000000E+00
6.505380E+03	5.200703E-05	0.000000E+00
6.544990E+03	5.135729E-05	0.000000E+00
6.584601E+03	5.072815E-05	0.000000E+00
6.624211E+03	5.011978E-05	0.000000E+00
6.663821E+03	4.953225E-05	0.000000E+00
6.703431E+03	4.896551E-05	0.000000E+00
6.743041E+03	4.841933E-05	0.000000E+00
6.782652E+03	4.789338E-05	0.000000E+00
6.822262E+03	4.738722E-05	0.000000E+00
