#wls	flux	fluxerr
3.257341E+03	2.271594E-04	4.009338E-05
3.296951E+03	2.176358E-04	3.832380E-05
3.336561E+03	2.089433E-04	3.670760E-05
3.376171E+03	2.010198E-04	3.523292E-05
3.415782E+03	1.938112E-04	3.388941E-05
3.455392E+03	1.872687E-04	3.266772E-05
3.495002E+03	1.813497E-04	3.155964E-05
3.534612E+03	1.760160E-04	3.055781E-05
3.574223E+03	1.712342E-04	2.965572E-05
3.613833E+03	1.669744E-04	2.884756E-05
3.653443E+03	1.632102E-04	2.812815E-05
3.693053E+03	1.599178E-04	2.749278E-05
3.732664E+03	1.570754E-04	2.693713E-05
3.772274E+03	1.546631E-04	2.645725E-05
3.811884E+03	1.526632E-04	2.604957E-05
3.851494E+03	1.510600E-04	2.571092E-05
3.891105E+03	1.498399E-04	2.543846E-05
3.930715E+03	1.489903E-04	2.522961E-05
3.970325E+03	1.484997E-04	2.508195E-05
4.009935E+03	1.483576E-04	2.499322E-05
4.049545E+03	1.485540E-04	2.496131E-05
4.089156E+03	1.490800E-04	2.498430E-05
4.128766E+03	1.499276E-04	2.506041E-05
4.168376E+03	1.510894E-04	2.518799E-05
4.207986E+03	1.525581E-04	2.536542E-05
4.247597E+03	1.543271E-04	2.559121E-05
4.287207E+03	1.563902E-04	2.586391E-05
4.326817E+03	1.587405E-04	2.618202E-05
4.366427E+03	1.613700E-04	2.654384E-05
4.406038E+03	1.642687E-04	2.694736E-05
4.445648E+03	1.674247E-04	2.739027E-05
4.485258E+03	1.708244E-04	2.787001E-05
4.524868E+03	1.744531E-04	2.838386E-05
4.564479E+03	1.782944E-04	2.892887E-05
4.604089E+03	1.823301E-04	2.950182E-05
4.643699E+03	1.865393E-04	3.009906E-05
4.683309E+03	1.908983E-04	3.071657E-05
4.722919E+03	1.953804E-04	3.134986E-05
4.762530E+03	1.999561E-04	3.199408E-05
4.802140E+03	2.045947E-04	3.264418E-05
4.841750E+03	2.092694E-04	3.329587E-05
4.881360E+03	2.139581E-04	3.394557E-05
4.920971E+03	2.186386E-04	3.458978E-05
4.960581E+03	2.232874E-04	3.522480E-05
5.000191E+03	2.278789E-04	3.584664E-05
5.039801E+03	2.323848E-04	3.645096E-05
5.079412E+03	2.367760E-04	3.703331E-05
5.119022E+03	2.410222E-04	3.758913E-05
5.158632E+03	2.450932E-04	3.811395E-05
5.198242E+03	2.489604E-04	3.860353E-05
5.237853E+03	2.525978E-04	3.905415E-05
5.277463E+03	2.559839E-04	3.946282E-05
5.317073E+03	2.591027E-04	3.982742E-05
5.356683E+03	2.619440E-04	4.014676E-05
5.396293E+03	2.645043E-04	4.042067E-05
5.435904E+03	2.667883E-04	4.065028E-05
5.475514E+03	2.688083E-04	4.083781E-05
5.515124E+03	2.705837E-04	4.098657E-05
5.554734E+03	2.721398E-04	4.110075E-05
5.594345E+03	2.735077E-04	4.118528E-05
5.633955E+03	2.747196E-04	4.124532E-05
5.673565E+03	2.758075E-04	4.128583E-05
5.713175E+03	2.768011E-04	4.131146E-05
5.752786E+03	2.777268E-04	4.132625E-05
5.792396E+03	2.786087E-04	4.133389E-05
5.832006E+03	2.794658E-04	4.133726E-05
5.871616E+03	2.803132E-04	4.133864E-05
5.911227E+03	2.811602E-04	4.133942E-05
5.950837E+03	2.820116E-04	4.134033E-05
5.990447E+03	2.828670E-04	4.134132E-05
6.030057E+03	2.837213E-04	4.134165E-05
6.069667E+03	2.845638E-04	4.133981E-05
6.109278E+03	2.853790E-04	4.133356E-05
6.148888E+03	2.861472E-04	4.132012E-05
6.188498E+03	2.868471E-04	4.129652E-05
6.228108E+03	2.874585E-04	4.125997E-05
6.267719E+03	2.879612E-04	4.120771E-05
6.307329E+03	2.883374E-04	4.113735E-05
6.346939E+03	2.885746E-04	4.104732E-05
6.386549E+03	2.886721E-04	4.093770E-05
6.426160E+03	2.886544E-04	4.081217E-05
6.465770E+03	2.885723E-04	4.067800E-05
6.505380E+03	2.884867E-04	4.054381E-05
6.544990E+03	2.884603E-04	4.041837E-05
6.584601E+03	2.885518E-04	4.030977E-05
6.624211E+03	2.888132E-04	4.022509E-05
6.663821E+03	2.892907E-04	4.017050E-05
6.703431E+03	2.900260E-04	4.015150E-05
6.743041E+03	2.910574E-04	4.017300E-05
6.782652E+03	2.924171E-04	4.023908E-05
6.822262E+03	2.941272E-04	4.035232E-05
6.861872E+03	2.961971E-04	4.051358E-05
6.901482E+03	2.986243E-04	4.072204E-05
6.941093E+03	3.013970E-04	4.097563E-05
6.980703E+03	3.044945E-04	4.127113E-05
7.020313E+03	3.078942E-04	4.160505E-05
7.059923E+03	3.115741E-04	4.197406E-05
7.099534E+03	3.155146E-04	4.237516E-05
7.139144E+03	3.196972E-04	4.280555E-05
7.178754E+03	3.241040E-04	4.326253E-05
7.218364E+03	3.287170E-04	4.374342E-05
7.257975E+03	3.335133E-04	4.424495E-05
7.297585E+03	3.384630E-04	4.476289E-05
7.337195E+03	3.435342E-04	4.529288E-05
7.376805E+03	3.487009E-04	4.583131E-05
7.416415E+03	3.539478E-04	4.637610E-05
7.456026E+03	3.592670E-04	4.692611E-05
7.495636E+03	3.646506E-04	4.748019E-05
7.535246E+03	3.700862E-04	4.803670E-05
7.574856E+03	3.755484E-04	4.859225E-05
7.614467E+03	3.809873E-04	4.914042E-05
7.654077E+03	3.863249E-04	4.967119E-05
7.693687E+03	3.914606E-04	5.017180E-05
7.733297E+03	3.962828E-04	5.062825E-05
7.772908E+03	4.006810E-04	5.102688E-05
7.812518E+03	4.045597E-04	5.135606E-05
7.852128E+03	4.078437E-04	5.160696E-05
7.891738E+03	4.104779E-04	5.177332E-05
7.931349E+03	4.124288E-04	5.185174E-05
7.970959E+03	4.136903E-04	5.184228E-05
8.010569E+03	4.142813E-04	5.174817E-05
8.050179E+03	4.142484E-04	5.157603E-05
8.089789E+03	4.136645E-04	5.133565E-05
8.129400E+03	4.126270E-04	5.103980E-05
8.169010E+03	4.112549E-04	5.070369E-05
8.208620E+03	4.096828E-04	5.034430E-05
8.248230E+03	4.080469E-04	4.997854E-05
8.287841E+03	4.064739E-04	4.962201E-05
8.327451E+03	4.050750E-04	4.928816E-05
8.367061E+03	4.039407E-04	4.898779E-05
8.406671E+03	4.031403E-04	4.872898E-05
8.446282E+03	4.027208E-04	4.851701E-05
8.485892E+03	4.027068E-04	4.835444E-05
8.525502E+03	4.031068E-04	4.824180E-05
8.565112E+03	4.039130E-04	4.817772E-05
8.604723E+03	4.051034E-04	4.815914E-05
8.644333E+03	4.066445E-04	4.818169E-05
8.683943E+03	4.084972E-04	4.824039E-05
8.723553E+03	4.106224E-04	4.833032E-05
8.763163E+03	4.129834E-04	4.844691E-05
8.802774E+03	4.155474E-04	4.858612E-05
8.842384E+03	4.182838E-04	4.874423E-05
8.881994E+03	4.211619E-04	4.891753E-05
8.921604E+03	4.241550E-04	4.910287E-05
8.961215E+03	4.272429E-04	4.929786E-05
9.000825E+03	4.304112E-04	4.950082E-05
9.040435E+03	4.336514E-04	4.971081E-05
9.080045E+03	4.369635E-04	4.992783E-05
9.119656E+03	4.403567E-04	5.015296E-05
9.159266E+03	4.438516E-04	5.038855E-05
9.198876E+03	4.474744E-04	5.063757E-05
9.238486E+03	4.512501E-04	5.090277E-05
9.278097E+03	4.552033E-04	5.118683E-05
9.317707E+03	4.593623E-04	5.149283E-05
9.357317E+03	4.637555E-04	5.182383E-05
9.396927E+03	4.684129E-04	5.218302E-05
9.436537E+03	4.733690E-04	5.257411E-05
9.476148E+03	4.786682E-04	5.300178E-05
9.515758E+03	4.843626E-04	5.347162E-05
9.555368E+03	4.905031E-04	5.398894E-05
9.594978E+03	4.971272E-04	5.455761E-05
9.634589E+03	5.042544E-04	5.517944E-05
9.674199E+03	5.118804E-04	5.585368E-05
9.713809E+03	5.199776E-04	5.657705E-05
9.753419E+03	5.285010E-04	5.734445E-05
9.793030E+03	5.373937E-04	5.814955E-05
9.832640E+03	5.465991E-04	5.898617E-05
9.872250E+03	5.560850E-04	5.985078E-05
9.911857E+03	5.658342E-04	6.074144E-05
9.951468E+03	5.758230E-04	6.165548E-05
9.991078E+03	5.860148E-04	6.258889E-05
1.003069E+04	5.963547E-04	6.353579E-05
1.007030E+04	6.067678E-04	6.448820E-05
1.010991E+04	6.171620E-04	6.543641E-05
1.014952E+04	6.274382E-04	6.637006E-05
1.018913E+04	6.374941E-04	6.727857E-05
1.022874E+04	6.472275E-04	6.815144E-05
1.026835E+04	6.565381E-04	6.897848E-05
1.030796E+04	6.653373E-04	6.975079E-05
1.034757E+04	6.735860E-04	7.046475E-05
1.038718E+04	6.813281E-04	7.112540E-05
1.042679E+04	6.886369E-04	7.174082E-05
1.046640E+04	6.955703E-04	7.231739E-05
1.050601E+04	7.021604E-04	7.285877E-05
1.054562E+04	7.084153E-04	7.336612E-05
1.058523E+04	7.143165E-04	7.383783E-05
1.062484E+04	7.198270E-04	7.427039E-05
1.066445E+04	7.249045E-04	7.465978E-05
1.070406E+04	7.295044E-04	7.500173E-05
