#wls	flux	fluxerr
3.257341E+03	4.434798E-04	9.728786E-05
3.296951E+03	3.797948E-04	8.189521E-05
3.336561E+03	3.279354E-04	6.948511E-05
3.376171E+03	2.858373E-04	5.949550E-05
3.415782E+03	2.518095E-04	5.147130E-05
3.455392E+03	2.244779E-04	4.504630E-05
3.495002E+03	2.027380E-04	3.992790E-05
3.534612E+03	1.857146E-04	3.588437E-05
3.574223E+03	1.727295E-04	3.273443E-05
3.613833E+03	1.632758E-04	3.033888E-05
3.653443E+03	1.569999E-04	2.859404E-05
3.693053E+03	1.536884E-04	2.742679E-05
3.732664E+03	1.532592E-04	2.679026E-05
3.772274E+03	1.557483E-04	2.665931E-05
3.811884E+03	1.612755E-04	2.702265E-05
3.851494E+03	1.699875E-04	2.787200E-05
3.891105E+03	1.820669E-04	2.920308E-05
3.930715E+03	1.977555E-04	3.101885E-05
3.970325E+03	2.173473E-04	3.332739E-05
4.009935E+03	2.411598E-04	3.613686E-05
4.049545E+03	2.694874E-04	3.944838E-05
4.089156E+03	3.025368E-04	4.324727E-05
4.128766E+03	3.403426E-04	4.749301E-05
4.168376E+03	3.826688E-04	5.210884E-05
4.207986E+03	4.289068E-04	5.697279E-05
4.247597E+03	4.779908E-04	6.191288E-05
4.287207E+03	5.283645E-04	6.671033E-05
4.326817E+03	5.780456E-04	7.111508E-05
4.366427E+03	6.248340E-04	7.487696E-05
4.406038E+03	6.667278E-04	7.779702E-05
4.445648E+03	7.024151E-04	7.977924E-05
4.485258E+03	7.313504E-04	8.082755E-05
4.524868E+03	7.536840E-04	8.102598E-05
4.564479E+03	7.701824E-04	8.051951E-05
4.604089E+03	7.821493E-04	7.949671E-05
4.643699E+03	7.913600E-04	7.817618E-05
4.683309E+03	8.000450E-04	7.679918E-05
4.722919E+03	8.109057E-04	7.562577E-05
4.762530E+03	8.271424E-04	7.493255E-05
4.802140E+03	8.522354E-04	7.498856E-05
4.841750E+03	8.883477E-04	7.591765E-05
4.881360E+03	9.359682E-04	7.768780E-05
4.920971E+03	9.949575E-04	8.021730E-05
4.960581E+03	1.064981E-03	8.341668E-05
5.000191E+03	1.145570E-03	8.719445E-05
5.039801E+03	1.235923E-03	9.143984E-05
5.079412E+03	1.334321E-03	9.598600E-05
5.119022E+03	1.436947E-03	1.005362E-04
5.158632E+03	1.537678E-03	1.046687E-04
5.198242E+03	1.628759E-03	1.078990E-04
5.237853E+03	1.701635E-03	1.097433E-04
5.277463E+03	1.748279E-03	1.098028E-04
5.317073E+03	1.763076E-03	1.078700E-04
5.356683E+03	1.745205E-03	1.040485E-04
5.396293E+03	1.700979E-03	9.884964E-05
5.435904E+03	1.641855E-03	9.302649E-05
5.475514E+03	1.580171E-03	8.730889E-05
5.515124E+03	1.525941E-03	8.223237E-05
5.554734E+03	1.484044E-03	7.801040E-05
5.594345E+03	1.455173E-03	7.461642E-05
5.633955E+03	1.438528E-03	7.194727E-05
5.673565E+03	1.432853E-03	6.988536E-05
5.713175E+03	1.436742E-03	6.831523E-05
5.752786E+03	1.448712E-03	6.712734E-05
5.792396E+03	1.467185E-03	6.621728E-05
5.832006E+03	1.490435E-03	6.548413E-05
5.871616E+03	1.516574E-03	6.483047E-05
5.911227E+03	1.543540E-03	6.416347E-05
5.950837E+03	1.569181E-03	6.339917E-05
5.990447E+03	1.591429E-03	6.247025E-05
6.030057E+03	1.608622E-03	6.133763E-05
6.069667E+03	1.619935E-03	6.000370E-05
6.109278E+03	1.625751E-03	5.852041E-05
6.148888E+03	1.627566E-03	5.697902E-05
6.188498E+03	1.627548E-03	5.548850E-05
6.228108E+03	1.627320E-03	5.412979E-05
6.267719E+03	1.627806E-03	5.295306E-05
6.307329E+03	1.631222E-03	5.203714E-05
6.346939E+03	1.641689E-03	5.151382E-05
6.386549E+03	1.664025E-03	5.153151E-05
6.426160E+03	1.700070E-03	5.214577E-05
6.465770E+03	1.747674E-03	5.329565E-05
6.505380E+03	1.803575E-03	5.488306E-05
