#wls	flux	fluxerr
3.257341E+03	-9.864917E-04	-7.489815E-05
3.296951E+03	-9.003544E-04	-6.674410E-05
3.336561E+03	-8.053657E-04	-5.826214E-05
3.376171E+03	-7.005089E-04	-4.942730E-05
3.415782E+03	-5.846378E-04	-4.021238E-05
3.455392E+03	-4.564904E-04	-3.058987E-05
3.495002E+03	-3.147449E-04	-2.053643E-05
3.534612E+03	-1.580409E-04	-1.003454E-05
3.574223E+03	1.492400E-05	9.215315E-07
3.613833E+03	2.051639E-04	1.231267E-05
3.653443E+03	4.130328E-04	2.407612E-05
3.693053E+03	6.383538E-04	3.611879E-05
3.732664E+03	8.804171E-04	4.832201E-05
3.772274E+03	1.137923E-03	6.054322E-05
3.811884E+03	1.408938E-03	7.261889E-05
3.851494E+03	1.690871E-03	8.436861E-05
3.891105E+03	1.980437E-03	9.559871E-05
3.930715E+03	2.273742E-03	1.061115E-04
3.970325E+03	2.566557E-03	1.157224E-04
4.009935E+03	2.854552E-03	1.242713E-04
4.049545E+03	3.133991E-03	1.316525E-04
4.089156E+03	3.401535E-03	1.378008E-04
4.128766E+03	3.654444E-03	1.426951E-04
4.168376E+03	3.890868E-03	1.463646E-04
4.207986E+03	4.110330E-03	1.488981E-04
4.247597E+03	4.314343E-03	1.504559E-04
4.287207E+03	4.506609E-03	1.512629E-04
4.326817E+03	4.693573E-03	1.516123E-04
4.366427E+03	4.885235E-03	1.518763E-04
4.406038E+03	5.089638E-03	1.523228E-04
4.445648E+03	5.302243E-03	1.528253E-04
4.485258E+03	5.515569E-03	1.532011E-04
4.524868E+03	5.723326E-03	1.533226E-04
4.564479E+03	5.920335E-03	1.530925E-04
4.604089E+03	6.102275E-03	1.524445E-04
4.643699E+03	6.265619E-03	1.513391E-04
4.683309E+03	6.406576E-03	1.497342E-04
4.722919E+03	6.521157E-03	1.475872E-04
4.762530E+03	6.606437E-03	1.448833E-04
4.802140E+03	6.660692E-03	1.416339E-04
4.841750E+03	6.682483E-03	1.378520E-04
4.881360E+03	6.671786E-03	1.335771E-04
4.920971E+03	6.629703E-03	1.288687E-04
4.960581E+03	6.559373E-03	1.238215E-04
5.000191E+03	6.465203E-03	1.185470E-04
5.039801E+03	6.352766E-03	1.131699E-04
5.079412E+03	6.227858E-03	1.078103E-04
5.119022E+03	6.096059E-03	1.025762E-04
5.158632E+03	5.961943E-03	9.755224E-05
5.198242E+03	5.828562E-03	9.279397E-05
5.237853E+03	5.698717E-03	8.835130E-05
5.277463E+03	5.575726E-03	8.428043E-05
5.317073E+03	5.464106E-03	8.065239E-05
5.356683E+03	5.368239E-03	7.752484E-05
5.396293E+03	5.284481E-03	7.483295E-05
5.435904E+03	5.203501E-03	7.244006E-05
5.475514E+03	5.124658E-03	7.033838E-05
5.515124E+03	5.050274E-03	6.854121E-05
5.554734E+03	4.979066E-03	6.698159E-05
5.594345E+03	4.907367E-03	6.556203E-05
5.633955E+03	4.831794E-03	6.419485E-05
5.673565E+03	4.752957E-03	6.285185E-05
5.713175E+03	4.672826E-03	6.152905E-05
5.752786E+03	4.593638E-03	6.023265E-05
5.792396E+03	4.517837E-03	5.897828E-05
5.832006E+03	4.447516E-03	5.778349E-05
5.871616E+03	4.383701E-03	5.665800E-05
5.911227E+03	4.327868E-03	5.561781E-05
5.950837E+03	4.282548E-03	5.469139E-05
5.990447E+03	4.250842E-03	5.391958E-05
6.030057E+03	4.236637E-03	5.335844E-05
6.069667E+03	4.244215E-03	5.307426E-05
6.109278E+03	4.278677E-03	5.314908E-05
6.148888E+03	4.346784E-03	5.369185E-05
6.188498E+03	4.454677E-03	5.481176E-05
6.228108E+03	4.604461E-03	5.657890E-05
6.267719E+03	4.795184E-03	5.903884E-05
6.307329E+03	5.024428E-03	6.221862E-05
6.346939E+03	5.288672E-03	6.608616E-05
6.386549E+03	5.584699E-03	7.059681E-05
6.426160E+03	5.909309E-03	7.570176E-05
6.465770E+03	6.257754E-03	8.132840E-05
6.505380E+03	6.625547E-03	8.740425E-05
6.544990E+03	7.008841E-03	9.386452E-05
6.584601E+03	7.403743E-03	1.006461E-04
6.624211E+03	7.805072E-03	1.076734E-04
6.663821E+03	8.205320E-03	1.148457E-04
6.703431E+03	8.594184E-03	1.220305E-04
6.743041E+03	8.958663E-03	1.290645E-04
6.782652E+03	9.285850E-03	1.357915E-04
6.822262E+03	9.565450E-03	1.420990E-04
6.861872E+03	9.788243E-03	1.478930E-04
6.901482E+03	9.943694E-03	1.530571E-04
6.941093E+03	1.001991E-02	1.574397E-04
6.980703E+03	1.000637E-02	1.608846E-04
