#wls	flux	fluxerr
3.257341E+03	2.867041E-02	1.298356E-03
3.296951E+03	2.167988E-02	9.337761E-04
3.336561E+03	1.624743E-02	6.649171E-04
3.376171E+03	1.208356E-02	4.694905E-04
3.415782E+03	8.938993E-03	3.295594E-04
3.455392E+03	6.601947E-03	2.309110E-04
3.495002E+03	4.894804E-03	1.624594E-04
3.534612E+03	3.669774E-03	1.156756E-04
3.574223E+03	2.805756E-03	8.412069E-05
3.613833E+03	2.206876E-03	6.308054E-05
3.653443E+03	1.800629E-03	4.922913E-05
3.693053E+03	1.534730E-03	4.030452E-05
3.732664E+03	1.373220E-03	3.482108E-05
3.772274E+03	1.292591E-03	3.182537E-05
3.811884E+03	1.278701E-03	3.073439E-05
3.851494E+03	1.324915E-03	3.123998E-05
3.891105E+03	1.429485E-03	3.320489E-05
3.930715E+03	1.593343E-03	3.658644E-05
3.970325E+03	1.818389E-03	4.138182E-05
4.009935E+03	2.105728E-03	4.757715E-05
4.049545E+03	2.453873E-03	5.509912E-05
4.089156E+03	2.857222E-03	6.377542E-05
4.128766E+03	3.305262E-03	7.331465E-05
4.168376E+03	3.782952E-03	8.331658E-05
4.207986E+03	4.272229E-03	9.331135E-05
4.247597E+03	4.754111E-03	1.028146E-04
4.287207E+03	5.210643E-03	1.113803E-04
4.326817E+03	5.625972E-03	1.186334E-04
4.366427E+03	5.986109E-03	1.242726E-04
4.406038E+03	6.277603E-03	1.280499E-04
4.445648E+03	6.486297E-03	1.297514E-04
4.485258E+03	6.597473E-03	1.292057E-04
4.524868E+03	6.597611E-03	1.263194E-04
4.564479E+03	6.477427E-03	1.211276E-04
4.604089E+03	6.235825E-03	1.138460E-04
4.643699E+03	5.884098E-03	1.049131E-04
4.683309E+03	5.449988E-03	9.501600E-05
4.722919E+03	4.983115E-03	8.513688E-05
4.762530E+03	4.566219E-03	7.670123E-05
4.802140E+03	4.278363E-03	7.094049E-05
4.841750E+03	4.136807E-03	6.796013E-05
4.881360E+03	4.112981E-03	6.714380E-05
4.920971E+03	4.166870E-03	6.774366E-05
4.960581E+03	4.255645E-03	6.900024E-05
5.000191E+03	4.336581E-03	7.017386E-05
5.039801E+03	4.371774E-03	7.061420E-05
5.079412E+03	4.337535E-03	6.991231E-05
5.119022E+03	4.236327E-03	6.809445E-05
5.158632E+03	4.090978E-03	6.552733E-05
5.198242E+03	3.931948E-03	6.270901E-05
5.237853E+03	3.789861E-03	6.014248E-05
5.277463E+03	3.691571E-03	5.826775E-05
5.317073E+03	3.658318E-03	5.743076E-05
5.356683E+03	3.704322E-03	5.786372E-05
5.396293E+03	3.835300E-03	5.966727E-05
5.435904E+03	4.047655E-03	6.277625E-05
5.475514E+03	4.330384E-03	6.696964E-05
5.515124E+03	4.668565E-03	7.195647E-05
5.554734E+03	5.046403E-03	7.742455E-05
5.594345E+03	5.448884E-03	8.306772E-05
5.633955E+03	5.861779E-03	8.859107E-05
5.673565E+03	6.272235E-03	9.372759E-05
5.713175E+03	6.669439E-03	9.825670E-05
5.752786E+03	7.044447E-03	1.020096E-04
5.792396E+03	7.389096E-03	1.048615E-04
5.832006E+03	7.693816E-03	1.067085E-04
5.871616E+03	7.944922E-03	1.074415E-04
5.911227E+03	8.122781E-03	1.069365E-04
5.950837E+03	8.201476E-03	1.050638E-04
5.990447E+03	8.149899E-03	1.017069E-04
6.030057E+03	7.934941E-03	9.678619E-05
6.069667E+03	7.528771E-03	9.029612E-05
6.109278E+03	6.923265E-03	8.235562E-05
6.148888E+03	6.151079E-03	7.331631E-05
6.188498E+03	5.285931E-03	6.383907E-05
6.228108E+03	4.429352E-03	5.483409E-05
6.267719E+03	3.676357E-03	4.717676E-05
6.307329E+03	3.080474E-03	4.134666E-05
6.346939E+03	2.654246E-03	3.747382E-05
6.386549E+03	2.385575E-03	3.552021E-05
6.426160E+03	2.247729E-03	3.530234E-05
6.465770E+03	2.210040E-03	3.655519E-05
6.505380E+03	2.248272E-03	3.905449E-05
6.544990E+03	2.344150E-03	4.261118E-05
6.584601E+03	2.482980E-03	4.703951E-05
6.624211E+03	2.651851E-03	5.213294E-05
6.663821E+03	2.838687E-03	5.765334E-05
6.703431E+03	3.032118E-03	6.333665E-05
6.743041E+03	3.222100E-03	6.891612E-05
6.782652E+03	3.400856E-03	7.415496E-05
6.822262E+03	3.563282E-03	7.886846E-05
6.861872E+03	3.706392E-03	8.292271E-05
6.901482E+03	3.828436E-03	8.622184E-05
6.941093E+03	3.928520E-03	8.870312E-05
6.980703E+03	4.006676E-03	9.034052E-05
7.020313E+03	4.064016E-03	9.114845E-05
7.059923E+03	4.102830E-03	9.118275E-05
7.099534E+03	4.126541E-03	9.053669E-05
7.139144E+03	4.139385E-03	8.932997E-05
7.178754E+03	4.145801E-03	8.769108E-05
7.218364E+03	4.149735E-03	8.573941E-05
7.257975E+03	4.154202E-03	8.357532E-05
7.297585E+03	4.161417E-03	8.128399E-05
7.337195E+03	4.173281E-03	7.894704E-05
7.376805E+03	4.191693E-03	7.665012E-05
7.416415E+03	4.218267E-03	7.447983E-05
7.456026E+03	4.253218E-03	7.250794E-05
7.495636E+03	4.293191E-03	7.076242E-05
7.535246E+03	4.329684E-03	6.921259E-05
7.574856E+03	4.351351E-03	6.781159E-05
7.614467E+03	4.352012E-03	6.659303E-05
7.654077E+03	4.337902E-03	6.572781E-05
7.693687E+03	4.320331E-03	6.542926E-05
7.733297E+03	4.305903E-03	6.581129E-05
7.772908E+03	4.290305E-03	6.677435E-05
7.812518E+03	4.267991E-03	6.812296E-05
7.852128E+03	4.238120E-03	6.971065E-05
7.891738E+03	4.201799E-03	7.142523E-05
7.931349E+03	4.160831E-03	7.317962E-05
7.970959E+03	4.117175E-03	7.490828E-05
8.010569E+03	4.072646E-03	7.656350E-05
8.050179E+03	4.028729E-03	7.811049E-05
8.089789E+03	3.986480E-03	7.952260E-05
8.129400E+03	3.946575E-03	8.077875E-05
8.169010E+03	3.909427E-03	8.186276E-05
8.208620E+03	3.875265E-03	8.276244E-05
8.248230E+03	3.844184E-03	8.346883E-05
8.287841E+03	3.816112E-03	8.397395E-05
8.327451E+03	3.790760E-03	8.426871E-05
8.367061E+03	3.767554E-03	8.434046E-05
8.406671E+03	3.745640E-03	8.417301E-05
8.446282E+03	3.723950E-03	8.374798E-05
8.485892E+03	3.701376E-03	8.304929E-05
8.525502E+03	3.676982E-03	8.206862E-05
8.565112E+03	3.650207E-03	8.081041E-05
8.604723E+03	3.621040E-03	7.929592E-05
8.644333E+03	3.590087E-03	7.756400E-05
8.683943E+03	3.558426E-03	7.566724E-05
8.723553E+03	3.527291E-03	7.366398E-05
8.763163E+03	3.497684E-03	7.160974E-05
8.802774E+03	3.470161E-03	6.955314E-05
8.842384E+03	3.444779E-03	6.753572E-05
8.881994E+03	3.421227E-03	6.559530E-05
8.921604E+03	3.398984E-03	6.376930E-05
8.961215E+03	3.377379E-03	6.209512E-05
9.000825E+03	3.355522E-03	6.060717E-05
9.040435E+03	3.332203E-03	5.933056E-05
9.080045E+03	3.305879E-03	5.823961E-05
9.119656E+03	3.275203E-03	5.726775E-05
9.159266E+03	3.239788E-03	5.636218E-05
9.198876E+03	3.199405E-03	5.547468E-05
9.238486E+03	3.153058E-03	5.454854E-05
9.278097E+03	3.099163E-03	5.352417E-05
9.317707E+03	3.036213E-03	5.235220E-05
9.357317E+03	2.963343E-03	5.100426E-05
9.396927E+03	2.880676E-03	4.947908E-05
9.436537E+03	2.789415E-03	4.780378E-05
9.476148E+03	2.691818E-03	4.603191E-05
9.515758E+03	2.590971E-03	4.423797E-05
9.555368E+03	2.490488E-03	4.251009E-05
9.594978E+03	2.394113E-03	4.094159E-05
9.634589E+03	2.305328E-03	3.962304E-05
9.674199E+03	2.226930E-03	3.863466E-05
9.713809E+03	2.160641E-03	3.803938E-05
9.753419E+03	2.106759E-03	3.787613E-05
9.793030E+03	2.064133E-03	3.815698E-05
9.832640E+03	2.031266E-03	3.886399E-05
