#wls	flux	fluxerr
3.257341E+03	3.512285E-04	8.160606E-05
3.296951E+03	3.048584E-04	6.978774E-05
3.336561E+03	2.668471E-04	6.017083E-05
3.376171E+03	2.357961E-04	5.235955E-05
3.415782E+03	2.105595E-04	4.603218E-05
3.455392E+03	1.902065E-04	4.092890E-05
3.495002E+03	1.739901E-04	3.684141E-05
3.534612E+03	1.613206E-04	3.360441E-05
3.574223E+03	1.517445E-04	3.108860E-05
3.613833E+03	1.449277E-04	2.919490E-05
3.653443E+03	1.406420E-04	2.784982E-05
3.693053E+03	1.387545E-04	2.700163E-05
3.732664E+03	1.392181E-04	2.661689E-05
3.772274E+03	1.420619E-04	2.667717E-05
3.811884E+03	1.473771E-04	2.717531E-05
3.851494E+03	1.552987E-04	2.811094E-05
3.891105E+03	1.660003E-04	2.948891E-05
3.930715E+03	1.796901E-04	3.131809E-05
3.970325E+03	1.965990E-04	3.360862E-05
4.009935E+03	2.169582E-04	3.636809E-05
4.049545E+03	2.409678E-04	3.959622E-05
4.089156E+03	2.687515E-04	4.327835E-05
4.128766E+03	3.003026E-04	4.737812E-05
4.168376E+03	3.354215E-04	5.183005E-05
4.207986E+03	3.736545E-04	5.653347E-05
4.247597E+03	4.142458E-04	6.134945E-05
4.287207E+03	4.561221E-04	6.610328E-05
4.326817E+03	4.979314E-04	7.059487E-05
4.366427E+03	5.381668E-04	7.461998E-05
4.406038E+03	5.754125E-04	7.800560E-05
4.445648E+03	6.086315E-04	8.064625E-05
4.485258E+03	6.372410E-04	8.250746E-05
4.524868E+03	6.611003E-04	8.361717E-05
4.564479E+03	6.804949E-04	8.405675E-05
4.604089E+03	6.961042E-04	8.395058E-05
4.643699E+03	7.089535E-04	8.345499E-05
4.683309E+03	7.203701E-04	8.274864E-05
4.722919E+03	7.319489E-04	8.202474E-05
4.762530E+03	7.455713E-04	8.148999E-05
4.802140E+03	7.633875E-04	8.135942E-05
4.841750E+03	7.870823E-04	8.177742E-05
4.881360E+03	8.175829E-04	8.279519E-05
4.920971E+03	8.553866E-04	8.441383E-05
4.960581E+03	9.007192E-04	8.660543E-05
5.000191E+03	9.535930E-04	8.932096E-05
5.039801E+03	1.013756E-03	9.248806E-05
5.079412E+03	1.080289E-03	9.597922E-05
5.119022E+03	1.150754E-03	9.954612E-05
5.158632E+03	1.221131E-03	1.028311E-04
5.198242E+03	1.286391E-03	1.054308E-04
5.237853E+03	1.341022E-03	1.069478E-04
5.277463E+03	1.379791E-03	1.070524E-04
5.317073E+03	1.398828E-03	1.055600E-04
5.356683E+03	1.397133E-03	1.025244E-04
5.396293E+03	1.378011E-03	9.831014E-05
5.435904E+03	1.348044E-03	9.347511E-05
5.475514E+03	1.314564E-03	8.857183E-05
5.515124E+03	1.283822E-03	8.402405E-05
5.554734E+03	1.259572E-03	8.004937E-05
5.594345E+03	1.243292E-03	7.669762E-05
5.633955E+03	1.235244E-03	7.393562E-05
5.673565E+03	1.235040E-03	7.169224E-05
5.713175E+03	1.241940E-03	6.988133E-05
5.752786E+03	1.255004E-03	6.841323E-05
5.792396E+03	1.273178E-03	6.720063E-05
5.832006E+03	1.295336E-03	6.616161E-05
5.871616E+03	1.320310E-03	6.522188E-05
5.911227E+03	1.346938E-03	6.431724E-05
5.950837E+03	1.374134E-03	6.339676E-05
5.990447E+03	1.400989E-03	6.242661E-05
6.030057E+03	1.426900E-03	6.139407E-05
6.069667E+03	1.451687E-03	6.031020E-05
6.109278E+03	1.475589E-03	5.920615E-05
6.148888E+03	1.498879E-03	5.811546E-05
6.188498E+03	1.522137E-03	5.708434E-05
6.228108E+03	1.545834E-03	5.615441E-05
6.267719E+03	1.569892E-03	5.534799E-05
6.307329E+03	1.595502E-03	5.472683E-05
6.346939E+03	1.624661E-03	5.436988E-05
6.386549E+03	1.659732E-03	5.436295E-05
6.426160E+03	1.701745E-03	5.474582E-05
6.465770E+03	1.749850E-03	5.550044E-05
6.505380E+03	1.802769E-03	5.659779E-05
6.544990E+03	1.859116E-03	5.799981E-05
6.584601E+03	1.917742E-03	5.965692E-05
6.624211E+03	1.977483E-03	6.150938E-05
6.663821E+03	2.037055E-03	6.349116E-05
6.703431E+03	2.095017E-03	6.552953E-05
6.743041E+03	2.149771E-03	6.754559E-05
6.782652E+03	2.199597E-03	6.945650E-05
6.822262E+03	2.242715E-03	7.117848E-05
6.861872E+03	2.277382E-03	7.263115E-05
6.901482E+03	2.302018E-03	7.374281E-05
6.941093E+03	2.315332E-03	7.445587E-05
6.980703E+03	2.316433E-03	7.473142E-05
7.020313E+03	2.304917E-03	7.455275E-05
7.059923E+03	2.280910E-03	7.392700E-05
7.099534E+03	2.245061E-03	7.288445E-05
7.139144E+03	2.198506E-03	7.147652E-05
7.178754E+03	2.142814E-03	6.977255E-05
7.218364E+03	2.079931E-03	6.785657E-05
7.257975E+03	2.012158E-03	6.582491E-05
7.297585E+03	1.942141E-03	6.378468E-05
7.337195E+03	1.872864E-03	6.185285E-05
7.376805E+03	1.807627E-03	6.015572E-05
7.416415E+03	1.749978E-03	5.882759E-05
7.456026E+03	1.703575E-03	5.799460E-05
7.495636E+03	1.671004E-03	5.774130E-05
7.535246E+03	1.650277E-03	5.800188E-05
7.574856E+03	1.638220E-03	5.866726E-05
7.614467E+03	1.631809E-03	5.962961E-05
7.654077E+03	1.627622E-03	6.076033E-05
7.693687E+03	1.622567E-03	6.192962E-05
7.733297E+03	1.614452E-03	6.302709E-05
7.772908E+03	1.602071E-03	6.397465E-05
7.812518E+03	1.583724E-03	6.467102E-05
7.852128E+03	1.557573E-03	6.500505E-05
7.891738E+03	1.522985E-03	6.491277E-05
7.931349E+03	1.480347E-03	6.437585E-05
7.970959E+03	1.430766E-03	6.341308E-05
8.010569E+03	1.375784E-03	6.207067E-05
8.050179E+03	1.317117E-03	6.041197E-05
8.089789E+03	1.256469E-03	5.850858E-05
8.129400E+03	1.195406E-03	5.643351E-05
8.169010E+03	1.135288E-03	5.425640E-05
8.208620E+03	1.077246E-03	5.204056E-05
8.248230E+03	1.022190E-03	4.984195E-05
8.287841E+03	9.708451E-04	4.770916E-05
8.327451E+03	9.237876E-04	4.568428E-05
8.367061E+03	8.814969E-04	4.380440E-05
8.406671E+03	8.443991E-04	4.210315E-05
8.446282E+03	8.129090E-04	4.061226E-05
8.485892E+03	7.874623E-04	3.936276E-05
8.525502E+03	7.685390E-04	3.838584E-05
8.565112E+03	7.566704E-04	3.771285E-05
8.604723E+03	7.524043E-04	3.737337E-05
8.644333E+03	7.560699E-04	3.738309E-05
8.683943E+03	7.673369E-04	3.772178E-05
8.723553E+03	7.855922E-04	3.835346E-05
8.763163E+03	8.101771E-04	3.923913E-05
8.802774E+03	8.404109E-04	4.033864E-05
8.842384E+03	8.755795E-04	4.161085E-05
8.881994E+03	9.149266E-04	4.301405E-05
8.921604E+03	9.576709E-04	4.450749E-05
8.961215E+03	1.003061E-03	4.605464E-05
9.000825E+03	1.050480E-03	4.762839E-05
9.040435E+03	1.099593E-03	4.921788E-05
9.080045E+03	1.150540E-03	5.083643E-05
9.119656E+03	1.203798E-03	5.251461E-05
9.159266E+03	1.258134E-03	5.421146E-05
9.198876E+03	1.311443E-03	5.585477E-05
9.238486E+03	1.361972E-03	5.739272E-05
9.278097E+03	1.408445E-03	5.878790E-05
9.317707E+03	1.449974E-03	6.001650E-05
9.357317E+03	1.486004E-03	6.106919E-05
9.396927E+03	1.516254E-03	6.194826E-05
9.436537E+03	1.540685E-03	6.266562E-05
9.476148E+03	1.559447E-03	6.324060E-05
9.515758E+03	1.572878E-03	6.369969E-05
9.555368E+03	1.581503E-03	6.407624E-05
9.594978E+03	1.586071E-03	6.441193E-05
9.634589E+03	1.587612E-03	6.475929E-05
9.674199E+03	1.587504E-03	6.518481E-05
9.713809E+03	1.587539E-03	6.577252E-05
9.753419E+03	1.589970E-03	6.662800E-05
9.793030E+03	1.597548E-03	6.788245E-05
9.832640E+03	1.612968E-03	6.967225E-05
9.872250E+03	1.635146E-03	7.196457E-05
9.911857E+03	1.661047E-03	7.462347E-05
9.951468E+03	1.687978E-03	7.751814E-05
9.991078E+03	1.713688E-03	8.052695E-05
1.003069E+04	1.736404E-03	8.354071E-05
1.007030E+04	1.754847E-03	8.646538E-05
1.010991E+04	1.768211E-03	8.922439E-05
1.014952E+04	1.776158E-03	9.176121E-05
1.018913E+04	1.778802E-03	9.404220E-05
1.022874E+04	1.776699E-03	9.605954E-05
1.026835E+04	1.770837E-03	9.783338E-05
1.030796E+04	1.762569E-03	9.941134E-05
1.034757E+04	1.753493E-03	1.008632E-04
1.038718E+04	1.745226E-03	1.022689E-04
1.042679E+04	1.739132E-03	1.037016E-04
1.046640E+04	1.736039E-03	1.052080E-04
1.050601E+04	1.736065E-03	1.067947E-04
1.054562E+04	1.738620E-03	1.084242E-04
1.058523E+04	1.742585E-03	1.100236E-04
1.062484E+04	1.746591E-03	1.114999E-04
1.066445E+04	1.749305E-03	1.127594E-04
1.070406E+04	1.749633E-03	1.137214E-04
1.074367E+04	1.746830E-03	1.143271E-04
1.078328E+04	1.740524E-03	1.145430E-04
1.082289E+04	1.730669E-03	1.143591E-04
1.086250E+04	1.717482E-03	1.137850E-04
1.090211E+04	1.701367E-03	1.128455E-04
1.094172E+04	1.682835E-03	1.115747E-04
1.098133E+04	1.662453E-03	1.100125E-04
1.102094E+04	1.640792E-03	1.082005E-04
1.106055E+04	1.618396E-03	1.061793E-04
1.110016E+04	1.595765E-03	1.039870E-04
1.113977E+04	1.573336E-03	1.016574E-04
1.117938E+04	1.551490E-03	9.921989E-05
1.121900E+04	1.530550E-03	9.669950E-05
1.125861E+04	1.510790E-03	9.411693E-05
1.129822E+04	1.492445E-03	9.148910E-05
1.133783E+04	1.475721E-03	8.882966E-05
1.137744E+04	1.460803E-03	8.614946E-05
1.141705E+04	1.447865E-03	8.345690E-05
1.145666E+04	1.437076E-03	8.075826E-05
1.149627E+04	1.428608E-03	7.805789E-05
1.153588E+04	1.422636E-03	7.535830E-05
1.157549E+04	1.419342E-03	7.265996E-05
1.161510E+04	1.418908E-03	6.996099E-05
1.165471E+04	1.421504E-03	6.725662E-05
1.169432E+04	1.427272E-03	6.453857E-05
1.173393E+04	1.436300E-03	6.179455E-05
1.177354E+04	1.448590E-03	5.900819E-05
1.181315E+04	1.464028E-03	5.615952E-05
1.185276E+04	1.482344E-03	5.322645E-05
1.189237E+04	1.503071E-03	5.018763E-05
1.193198E+04	1.525506E-03	4.702711E-05
1.197159E+04	1.548682E-03	4.374179E-05
1.201120E+04	1.571349E-03	4.035235E-05
1.205081E+04	1.591989E-03	3.691884E-05
1.209042E+04	1.608875E-03	3.356144E-05
1.213003E+04	1.620186E-03	3.048399E-05
1.216964E+04	1.624251E-03	2.798809E-05
1.220925E+04	1.620010E-03	2.644578E-05
1.224886E+04	1.608091E-03	2.619569E-05
1.228847E+04	1.593517E-03	2.739215E-05
1.232808E+04	1.586078E-03	2.998199E-05
1.236769E+04	1.578905E-03	3.353562E-05
1.240730E+04	1.565101E-03	3.759657E-05
1.244691E+04	1.543523E-03	4.185176E-05
1.248652E+04	1.515169E-03	4.609720E-05
1.252613E+04	1.481767E-03	5.021155E-05
1.256574E+04	1.445202E-03	5.413509E-05
1.260535E+04	1.407256E-03	5.785289E-05
1.264496E+04	1.369480E-03	6.138100E-05
1.268457E+04	1.333137E-03	6.475528E-05
1.272418E+04	1.299188E-03	6.802237E-05
1.276379E+04	1.268310E-03	7.123285E-05
1.280340E+04	1.240923E-03	7.443620E-05
1.284301E+04	1.217235E-03	7.767755E-05
1.288262E+04	1.197283E-03	8.099566E-05
1.292224E+04	1.180973E-03	8.442184E-05
1.296185E+04	1.168113E-03	8.797966E-05
1.300146E+04	1.158446E-03	9.168517E-05
1.304107E+04	1.151672E-03	9.554736E-05
1.308068E+04	1.147465E-03	9.956884E-05
1.312029E+04	1.145495E-03	1.037467E-04
1.315990E+04	1.145429E-03	1.080731E-04
1.319951E+04	1.146949E-03	1.125366E-04
1.323912E+04	1.149748E-03	1.171219E-04
1.327873E+04	1.153540E-03	1.218115E-04
1.331834E+04	1.158053E-03	1.265852E-04
1.335795E+04	1.163038E-03	1.314210E-04
1.339756E+04	1.168259E-03	1.362951E-04
