#wls	flux	fluxerr
3.257341E+03	1.090423E-02	6.012693E-04
3.296951E+03	1.111337E-02	6.052584E-04
3.336561E+03	1.134228E-02	6.099951E-04
3.376171E+03	1.159221E-02	6.155045E-04
3.415782E+03	1.186413E-02	6.217935E-04
3.455392E+03	1.215862E-02	6.288447E-04
3.495002E+03	1.247565E-02	6.366094E-04
3.534612E+03	1.281444E-02	6.450003E-04
3.574223E+03	1.317324E-02	6.538847E-04
3.613833E+03	1.354913E-02	6.630762E-04
3.653443E+03	1.393777E-02	6.723295E-04
3.693053E+03	1.433332E-02	6.813387E-04
3.732664E+03	1.472830E-02	6.897390E-04
3.772274E+03	1.511374E-02	6.971176E-04
3.811884E+03	1.547952E-02	7.030356E-04
3.851494E+03	1.581496E-02	7.070575E-04
3.891105E+03	1.610964E-02	7.087909E-04
3.930715E+03	1.635445E-02	7.079291E-04
3.970325E+03	1.654253E-02	7.042891E-04
4.009935E+03	1.667018E-02	6.978396E-04
4.049545E+03	1.673742E-02	6.887130E-04
4.089156E+03	1.674809E-02	6.771977E-04
4.128766E+03	1.670966E-02	6.637145E-04
4.168376E+03	1.663259E-02	6.487806E-04
4.207986E+03	1.652947E-02	6.329639E-04
4.247597E+03	1.641375E-02	6.168299E-04
4.287207E+03	1.629842E-02	6.008882E-04
4.326817E+03	1.619457E-02	5.855428E-04
4.366427E+03	1.611016E-02	5.710560E-04
4.406038E+03	1.604922E-02	5.575300E-04
4.445648E+03	1.601156E-02	5.449133E-04
4.485258E+03	1.599301E-02	5.330228E-04
4.524868E+03	1.598599E-02	5.215756E-04
4.564479E+03	1.597999E-02	5.102177E-04
4.604089E+03	1.596207E-02	4.985490E-04
4.643699E+03	1.591746E-02	4.861484E-04
4.683309E+03	1.583072E-02	4.726167E-04
4.722919E+03	1.568893E-02	4.576656E-04
4.762530E+03	1.549015E-02	4.413526E-04
4.802140E+03	1.524308E-02	4.240353E-04
4.841750E+03	1.495861E-02	4.061066E-04
4.881360E+03	1.464712E-02	3.879150E-04
4.920971E+03	1.431773E-02	3.697488E-04
4.960581E+03	1.397838E-02	3.518416E-04
5.000191E+03	1.363599E-02	3.343815E-04
5.039801E+03	1.329668E-02	3.175195E-04
5.079412E+03	1.296580E-02	3.013731E-04
5.119022E+03	1.264790E-02	2.860290E-04
5.158632E+03	1.234668E-02	2.715442E-04
5.198242E+03	1.206492E-02	2.579479E-04
5.237853E+03	1.180449E-02	2.452452E-04
5.277463E+03	1.156635E-02	2.334194E-04
5.317073E+03	1.135048E-02	2.224346E-04
5.356683E+03	1.115589E-02	2.122378E-04
5.396293E+03	1.098059E-02	2.027631E-04
5.435904E+03	1.082187E-02	1.939375E-04
5.475514E+03	1.067658E-02	1.856896E-04
5.515124E+03	1.054154E-02	1.779559E-04
5.554734E+03	1.041379E-02	1.706855E-04
5.594345E+03	1.029092E-02	1.638427E-04
5.633955E+03	1.017142E-02	1.574044E-04
5.673565E+03	1.005477E-02	1.513662E-04
5.713175E+03	9.941353E-03	1.457398E-04
5.752786E+03	9.832236E-03	1.405485E-04
5.792396E+03	9.728895E-03	1.358214E-04
5.832006E+03	9.632860E-03	1.315887E-04
5.871616E+03	9.545286E-03	1.278755E-04
5.911227E+03	9.466550E-03	1.246972E-04
5.950837E+03	9.395900E-03	1.220555E-04
5.990447E+03	9.330896E-03	1.199311E-04
6.030057E+03	9.267142E-03	1.182805E-04
6.069667E+03	9.198695E-03	1.170388E-04
6.109278E+03	9.119575E-03	1.161363E-04
6.148888E+03	9.026593E-03	1.155301E-04
6.188498E+03	8.922109E-03	1.152272E-04
6.228108E+03	8.810076E-03	1.152313E-04
6.267719E+03	8.691939E-03	1.155089E-04
6.307329E+03	8.571936E-03	1.160631E-04
6.346939E+03	8.455365E-03	1.169161E-04
6.386549E+03	8.345976E-03	1.180767E-04
6.426160E+03	8.245040E-03	1.195266E-04
6.465770E+03	8.151729E-03	1.212229E-04
6.505380E+03	8.064103E-03	1.231092E-04
6.544990E+03	7.980058E-03	1.251277E-04
6.584601E+03	7.897916E-03	1.272284E-04
6.624211E+03	7.816553E-03	1.293707E-04
6.663821E+03	7.735174E-03	1.315211E-04
6.703431E+03	7.652934E-03	1.336466E-04
6.743041E+03	7.568531E-03	1.357070E-04
6.782652E+03	7.479887E-03	1.376478E-04
6.822262E+03	7.383974E-03	1.393945E-04
6.861872E+03	7.276839E-03	1.408508E-04
6.901482E+03	7.153943E-03	1.419029E-04
6.941093E+03	7.010783E-03	1.424304E-04
6.980703E+03	6.843688E-03	1.423228E-04
7.020313E+03	6.650542E-03	1.414969E-04
7.059923E+03	6.431189E-03	1.399094E-04
7.099534E+03	6.187489E-03	1.375626E-04
7.139144E+03	5.923029E-03	1.345025E-04
7.178754E+03	5.642669E-03	1.308124E-04
7.218364E+03	5.352105E-03	1.266054E-04
7.257975E+03	5.057539E-03	1.220180E-04
7.297585E+03	4.765426E-03	1.172050E-04
7.337195E+03	4.482204E-03	1.123331E-04
7.376805E+03	4.213918E-03	1.075710E-04
7.416415E+03	3.965715E-03	1.030752E-04
7.456026E+03	3.741341E-03	9.897451E-05
7.495636E+03	3.542863E-03	9.535756E-05
7.535246E+03	3.370695E-03	9.227073E-05
7.574856E+03	3.223966E-03	8.972546E-05
7.614467E+03	3.100891E-03	8.770576E-05
7.654077E+03	2.998956E-03	8.617124E-05
7.693687E+03	2.915500E-03	8.507258E-05
7.733297E+03	2.847965E-03	8.435846E-05
7.772908E+03	2.793907E-03	8.397623E-05
7.812518E+03	2.751043E-03	8.387360E-05
7.852128E+03	2.717301E-03	8.400062E-05
7.891738E+03	2.690876E-03	8.431198E-05
7.931349E+03	2.670264E-03	8.476862E-05
7.970959E+03	2.654230E-03	8.533758E-05
8.010569E+03	2.641784E-03	8.599164E-05
8.050179E+03	2.632118E-03	8.670791E-05
8.089789E+03	2.624561E-03	8.746675E-05
8.129400E+03	2.618540E-03	8.825069E-05
8.169010E+03	2.613554E-03	8.904382E-05
8.208620E+03	2.609145E-03	8.983096E-05
8.248230E+03	2.604889E-03	9.059748E-05
8.287841E+03	2.600385E-03	9.132889E-05
8.327451E+03	2.595243E-03	9.201065E-05
8.367061E+03	2.589085E-03	9.262824E-05
8.406671E+03	2.581552E-03	9.316731E-05
8.446282E+03	2.572317E-03	9.361438E-05
8.485892E+03	2.561110E-03	9.395779E-05
8.525502E+03	2.547734E-03	9.418839E-05
8.565112E+03	2.532085E-03	9.430050E-05
8.604723E+03	2.514166E-03	9.429238E-05
8.644333E+03	2.494081E-03	9.416640E-05
8.683943E+03	2.472012E-03	9.392814E-05
8.723553E+03	2.448208E-03	9.358603E-05
8.763163E+03	2.422951E-03	9.315020E-05
8.802774E+03	2.396536E-03	9.263165E-05
8.842384E+03	2.369263E-03	9.204195E-05
8.881994E+03	2.341442E-03	9.139336E-05
8.921604E+03	2.313391E-03	9.069874E-05
8.961215E+03	2.285441E-03	8.997179E-05
9.000825E+03	2.257939E-03	8.922704E-05
9.040435E+03	2.231239E-03	8.847948E-05
9.080045E+03	2.205682E-03	8.774385E-05
9.119656E+03	2.181589E-03	8.703414E-05
9.159266E+03	2.159242E-03	8.636282E-05
9.198876E+03	2.138864E-03	8.574006E-05
9.238486E+03	2.120628E-03	8.517400E-05
9.278097E+03	2.104652E-03	8.467043E-05
9.317707E+03	2.091014E-03	8.423346E-05
9.357317E+03	2.079757E-03	8.386562E-05
9.396927E+03	2.070906E-03	8.356854E-05
9.436537E+03	2.064468E-03	8.334307E-05
9.476148E+03	2.060449E-03	8.318973E-05
9.515758E+03	2.058848E-03	8.310867E-05
9.555368E+03	2.059664E-03	8.309982E-05
9.594978E+03	2.062887E-03	8.316263E-05
9.634589E+03	2.068493E-03	8.329578E-05
9.674199E+03	2.076437E-03	8.349698E-05
9.713809E+03	2.086643E-03	8.376254E-05
9.753419E+03	2.098991E-03	8.408687E-05
9.793030E+03	2.113309E-03	8.446214E-05
9.832640E+03	2.129360E-03	8.487802E-05
9.872250E+03	2.146840E-03	8.532130E-05
9.911857E+03	2.165367E-03	8.577592E-05
9.951468E+03	2.184493E-03	8.622322E-05
9.991078E+03	2.203710E-03	8.664243E-05
1.003069E+04	2.222464E-03	8.701133E-05
1.007030E+04	2.240181E-03	8.730731E-05
1.010991E+04	2.256293E-03	8.750846E-05
1.014952E+04	2.270261E-03	8.759468E-05
1.018913E+04	2.281600E-03	8.754832E-05
1.022874E+04	2.289908E-03	8.735566E-05
1.026835E+04	2.294885E-03	8.700737E-05
1.030796E+04	2.296340E-03	8.649882E-05
1.034757E+04	2.294202E-03	8.583024E-05
1.038718E+04	2.288508E-03	8.500618E-05
1.042679E+04	2.279411E-03	8.403579E-05
1.046640E+04	2.267196E-03	8.293306E-05
1.050601E+04	2.252286E-03	8.171685E-05
1.054562E+04	2.235208E-03	8.040950E-05
1.058523E+04	2.216521E-03	7.903399E-05
1.062484E+04	2.196748E-03	7.761141E-05
1.066445E+04	2.176310E-03	7.615874E-05
1.070406E+04	2.155511E-03	7.468834E-05
1.074367E+04	2.134553E-03	7.320880E-05
1.078328E+04	2.113565E-03	7.172587E-05
1.082289E+04	2.092626E-03	7.024352E-05
1.086250E+04	2.071798E-03	6.876505E-05
1.090211E+04	2.051127E-03	6.729317E-05
1.094172E+04	2.030667E-03	6.583074E-05
1.098133E+04	2.010477E-03	6.438076E-05
1.102094E+04	1.990626E-03	6.294651E-05
1.106055E+04	1.971205E-03	6.153179E-05
1.110016E+04	1.952317E-03	6.014070E-05
1.113977E+04	1.934082E-03	5.877767E-05
1.117938E+04	1.916625E-03	5.744710E-05
1.121900E+04	1.900066E-03	5.615309E-05
1.125861E+04	1.884511E-03	5.489918E-05
1.129822E+04	1.870052E-03	5.368829E-05
1.133783E+04	1.856746E-03	5.252233E-05
1.137744E+04	1.844625E-03	5.140243E-05
1.141705E+04	1.833688E-03	5.032888E-05
1.145666E+04	1.823895E-03	4.930095E-05
1.149627E+04	1.815181E-03	4.831742E-05
1.153588E+04	1.807449E-03	4.737651E-05
1.157549E+04	1.800601E-03	4.647662E-05
1.161510E+04	1.794532E-03	4.561632E-05
1.165471E+04	1.789161E-03	4.479508E-05
1.169432E+04	1.784422E-03	4.401295E-05
1.173393E+04	1.780268E-03	4.327072E-05
1.177354E+04	1.776652E-03	4.256941E-05
1.181315E+04	1.773513E-03	4.190986E-05
1.185276E+04	1.770751E-03	4.129224E-05
1.189237E+04	1.768218E-03	4.071580E-05
1.193198E+04	1.765707E-03	4.017868E-05
1.197159E+04	1.762954E-03	3.967806E-05
1.201120E+04	1.759652E-03	3.921024E-05
1.205081E+04	1.755446E-03	3.877071E-05
1.209042E+04	1.749940E-03	3.835400E-05
1.213003E+04	1.742685E-03	3.795346E-05
1.216964E+04	1.733202E-03	3.756142E-05
1.220925E+04	1.721029E-03	3.717013E-05
1.224886E+04	1.705823E-03	3.677341E-05
1.228847E+04	1.687510E-03	3.636735E-05
1.232808E+04	1.666396E-03	3.595438E-05
1.236769E+04	1.643178E-03	3.554462E-05
1.240730E+04	1.618822E-03	3.515382E-05
1.244691E+04	1.594365E-03	3.479926E-05
1.248652E+04	1.570710E-03	3.449577E-05
1.252613E+04	1.548507E-03	3.425330E-05
1.256574E+04	1.528131E-03	3.407632E-05
1.260535E+04	1.509707E-03	3.396437E-05
1.264496E+04	1.493167E-03	3.391316E-05
1.268457E+04	1.478317E-03	3.391575E-05
1.272418E+04	1.464888E-03	3.396369E-05
1.276379E+04	1.452586E-03	3.404804E-05
1.280340E+04	1.441135E-03	3.416018E-05
