#wls	flux	fluxerr
3.257341E+03	5.576808E-02	2.540429E-03
3.296951E+03	3.911720E-02	1.652737E-03
3.336561E+03	2.703212E-02	1.056803E-03
3.376171E+03	1.840115E-02	6.646064E-04
3.415782E+03	1.235095E-02	4.119335E-04
3.455392E+03	8.202341E-03	2.528533E-04
3.495002E+03	5.427800E-03	1.551276E-04
3.534612E+03	3.619194E-03	9.649517E-05
3.574223E+03	2.464343E-03	6.193072E-05
3.613833E+03	1.737759E-03	4.178438E-05
3.653443E+03	1.286609E-03	3.017257E-05
3.693053E+03	1.012796E-03	2.366056E-05
3.732664E+03	8.560008E-04	2.029033E-05
3.772274E+03	7.812944E-04	1.903289E-05
3.811884E+03	7.705866E-04	1.943043E-05
3.851494E+03	8.159035E-04	2.134620E-05
3.891105E+03	9.164150E-04	2.485209E-05
3.930715E+03	1.076367E-03	3.015874E-05
3.970325E+03	1.302597E-03	3.753578E-05
4.009935E+03	1.601742E-03	4.721510E-05
4.049545E+03	1.977134E-03	5.927704E-05
4.089156E+03	2.425857E-03	7.354124E-05
4.128766E+03	2.936823E-03	8.949927E-05
4.168376E+03	3.490617E-03	1.063231E-04
4.207986E+03	4.061327E-03	1.229580E-04
4.247597E+03	4.619672E-03	1.382723E-04
4.287207E+03	5.136303E-03	1.512155E-04
4.326817E+03	5.584120E-03	1.609357E-04
4.366427E+03	5.939221E-03	1.668387E-04
4.406038E+03	6.180809E-03	1.685975E-04
4.445648E+03	6.291008E-03	1.661409E-04
4.485258E+03	6.255570E-03	1.596455E-04
4.524868E+03	6.066102E-03	1.495384E-04
4.564479E+03	5.723639E-03	1.364972E-04
4.604089E+03	5.242706E-03	1.214264E-04
4.643699E+03	4.654922E-03	1.054073E-04
4.683309E+03	4.013541E-03	8.968290E-05
4.722919E+03	3.390579E-03	7.555262E-05
4.762530E+03	2.877364E-03	6.450768E-05
4.802140E+03	2.538215E-03	5.761508E-05
4.841750E+03	2.362776E-03	5.450588E-05
4.881360E+03	2.304663E-03	5.410500E-05
4.920971E+03	2.319625E-03	5.538547E-05
4.960581E+03	2.367621E-03	5.737203E-05
5.000191E+03	2.410947E-03	5.909302E-05
5.039801E+03	2.416435E-03	5.965699E-05
5.079412E+03	2.363690E-03	5.849673E-05
5.119022E+03	2.257081E-03	5.570409E-05
5.158632E+03	2.119383E-03	5.187621E-05
5.198242E+03	1.978427E-03	4.776007E-05
5.237853E+03	1.860341E-03	4.404843E-05
5.277463E+03	1.787096E-03	4.128949E-05
5.317073E+03	1.776939E-03	3.988235E-05
5.356683E+03	1.845214E-03	4.009784E-05
5.396293E+03	2.002135E-03	4.205255E-05
5.435904E+03	2.255461E-03	4.580972E-05
5.475514E+03	2.613904E-03	5.149376E-05
5.515124E+03	3.084693E-03	5.926000E-05
5.554734E+03	3.669032E-03	6.907235E-05
5.594345E+03	4.362160E-03	8.069125E-05
5.633955E+03	5.152997E-03	9.369769E-05
5.673565E+03	6.023610E-03	1.074850E-04
5.713175E+03	6.948787E-03	1.212794E-04
5.752786E+03	7.894989E-03	1.341784E-04
5.792396E+03	8.818238E-03	1.451999E-04
5.832006E+03	9.661136E-03	1.533472E-04
5.871616E+03	1.035018E-02	1.577055E-04
5.911227E+03	1.079579E-02	1.575859E-04
5.950837E+03	1.089857E-02	1.527074E-04
5.990447E+03	1.056635E-02	1.433437E-04
6.030057E+03	9.759742E-03	1.302758E-04
6.069667E+03	8.549354E-03	1.148380E-04
6.109278E+03	7.086726E-03	9.851425E-05
6.148888E+03	5.557940E-03	8.235930E-05
6.188498E+03	4.135694E-03	6.683457E-05
6.228108E+03	2.953991E-03	5.269121E-05
6.267719E+03	2.077278E-03	4.103892E-05
6.307329E+03	1.486293E-03	3.243842E-05
6.346939E+03	1.117213E-03	2.677468E-05
6.386549E+03	9.046560E-04	2.362577E-05
6.426160E+03	7.961660E-04	2.247310E-05
6.465770E+03	7.557653E-04	2.286919E-05
6.505380E+03	7.631561E-04	2.456139E-05
6.544990E+03	8.075432E-04	2.743626E-05
6.584601E+03	8.831163E-04	3.145049E-05
6.624211E+03	9.864363E-04	3.657980E-05
6.663821E+03	1.114987E-03	4.278439E-05
6.703431E+03	1.266418E-03	4.998808E-05
6.743041E+03	1.438204E-03	5.806927E-05
6.782652E+03	1.627549E-03	6.686081E-05
6.822262E+03	1.831394E-03	7.615550E-05
