#wls	flux	fluxerr
1.584409E+03	3.196424E-03	4.418048E-04
1.624020E+03	3.196741E-03	4.396244E-04
1.663630E+03	3.194719E-03	4.370616E-04
1.703240E+03	3.189979E-03	4.340686E-04
1.742850E+03	3.182423E-03	4.306371E-04
1.782461E+03	3.171628E-03	4.267158E-04
1.822071E+03	3.157708E-03	4.223265E-04
1.861681E+03	3.140448E-03	4.174478E-04
1.901291E+03	3.119382E-03	4.120258E-04
1.940902E+03	3.094074E-03	4.060132E-04
1.980512E+03	3.064139E-03	3.993710E-04
2.020122E+03	3.029442E-03	3.920946E-04
2.059732E+03	2.988914E-03	3.840608E-04
2.099342E+03	2.942274E-03	3.752515E-04
2.138953E+03	2.889021E-03	3.656230E-04
2.178563E+03	2.828219E-03	3.550799E-04
2.218173E+03	2.760040E-03	3.436698E-04
2.257783E+03	2.684523E-03	3.314242E-04
2.297394E+03	2.602549E-03	3.184792E-04
2.337004E+03	2.515252E-03	3.049985E-04
2.376614E+03	2.423899E-03	2.911581E-04
2.416224E+03	2.329923E-03	2.771490E-04
2.455835E+03	2.234155E-03	2.630848E-04
2.495445E+03	2.137597E-03	2.490962E-04
2.535055E+03	2.041017E-03	2.352819E-04
2.574665E+03	1.944853E-03	2.216997E-04
2.614276E+03	1.849592E-03	2.084106E-04
2.653886E+03	1.755566E-03	1.954559E-04
2.693496E+03	1.663169E-03	1.828819E-04
2.733106E+03	1.572687E-03	1.707209E-04
2.772716E+03	1.484431E-03	1.590062E-04
2.812327E+03	1.398687E-03	1.477661E-04
2.851937E+03	1.315903E-03	1.370442E-04
2.891547E+03	1.236448E-03	1.268724E-04
2.931157E+03	1.160656E-03	1.172769E-04
2.970768E+03	1.088966E-03	1.082911E-04
2.980670E+03	1.071737E-03	1.061436E-04
2.990573E+03	1.054785E-03	1.040353E-04
3.000475E+03	1.038116E-03	1.019664E-04
3.010378E+03	1.021756E-03	9.993923E-05
3.020280E+03	1.005709E-03	9.795398E-05
3.030183E+03	9.899798E-04	9.601071E-05
3.040086E+03	9.745724E-04	9.410958E-05
3.049988E+03	9.594925E-04	9.225081E-05
3.059891E+03	9.447458E-04	9.043463E-05
3.069793E+03	9.303574E-04	8.866310E-05
3.079696E+03	9.163325E-04	8.693634E-05
3.089598E+03	9.026581E-04	8.525276E-05
3.099501E+03	8.893763E-04	8.361593E-05
3.109403E+03	8.764572E-04	8.202266E-05
3.119306E+03	8.639247E-04	8.047476E-05
