#wls	flux	fluxerr
3.257341E+03	2.093518E-02	8.275059E-04
3.296951E+03	1.620691E-02	6.255784E-04
3.336561E+03	1.252057E-02	4.718243E-04
3.376171E+03	9.670963E-03	3.557100E-04
3.415782E+03	7.486158E-03	2.686962E-04
3.455392E+03	5.824636E-03	2.039692E-04
3.495002E+03	4.571807E-03	1.561736E-04
3.534612E+03	3.635742E-03	1.211385E-04
3.574223E+03	2.943180E-03	9.563956E-05
3.613833E+03	2.436646E-03	7.721931E-05
3.653443E+03	2.072210E-03	6.404450E-05
3.693053E+03	1.817372E-03	5.478118E-05
3.732664E+03	1.649062E-03	4.848570E-05
3.772274E+03	1.551723E-03	4.450913E-05
3.811884E+03	1.514911E-03	4.239866E-05
3.851494E+03	1.529902E-03	4.178598E-05
3.891105E+03	1.589927E-03	4.238548E-05
3.930715E+03	1.690358E-03	4.399066E-05
3.970325E+03	1.827701E-03	4.644045E-05
4.009935E+03	1.998632E-03	4.959057E-05
4.049545E+03	2.199236E-03	5.329373E-05
4.089156E+03	2.424452E-03	5.738750E-05
4.128766E+03	2.667850E-03	6.169136E-05
4.168376E+03	2.921919E-03	6.601604E-05
4.207986E+03	3.178806E-03	7.018160E-05
4.247597E+03	3.431368E-03	7.403992E-05
4.287207E+03	3.674314E-03	7.749601E-05
4.326817E+03	3.905220E-03	8.052374E-05
4.366427E+03	4.124730E-03	8.316269E-05
4.406038E+03	4.332635E-03	8.543383E-05
4.445648E+03	4.520908E-03	8.720730E-05
4.485258E+03	4.678977E-03	8.831818E-05
4.524868E+03	4.798222E-03	8.865230E-05
4.564479E+03	4.873834E-03	8.817335E-05
4.604089E+03	4.906170E-03	8.694058E-05
4.643699E+03	4.902087E-03	8.512243E-05
4.683309E+03	4.876231E-03	8.300754E-05
4.722919E+03	4.852540E-03	8.101803E-05
4.762530E+03	4.865704E-03	7.972102E-05
4.802140E+03	4.951770E-03	7.966520E-05
4.841750E+03	5.120362E-03	8.094512E-05
4.881360E+03	5.352300E-03	8.320415E-05
4.920971E+03	5.617146E-03	8.593641E-05
4.960581E+03	5.880634E-03	8.860714E-05
5.000191E+03	6.108828E-03	9.071830E-05
5.039801E+03	6.271971E-03	9.186035E-05
5.079412E+03	6.349377E-03	9.177520E-05
5.119022E+03	6.334886E-03	9.042294E-05
5.158632E+03	6.236065E-03	8.795654E-05
5.198242E+03	6.070513E-03	8.465926E-05
5.237853E+03	5.863283E-03	8.090273E-05
5.277463E+03	5.644535E-03	7.711150E-05
5.317073E+03	5.446226E-03	7.371745E-05
5.356683E+03	5.294482E-03	7.105839E-05
5.396293E+03	5.193761E-03	6.917108E-05
5.435904E+03	5.136951E-03	6.794076E-05
5.475514E+03	5.121288E-03	6.731630E-05
5.515124E+03	5.148566E-03	6.730676E-05
5.554734E+03	5.209523E-03	6.777506E-05
5.594345E+03	5.285401E-03	6.846569E-05
5.633955E+03	5.360512E-03	6.916872E-05
5.673565E+03	5.424309E-03	6.974482E-05
5.713175E+03	5.470972E-03	7.011823E-05
