#wls	flux	fluxerr
3.257341E+03	9.330871E-05	0.000000E+00
3.296951E+03	9.123686E-05	0.000000E+00
3.336561E+03	8.920957E-05	0.000000E+00
3.376171E+03	8.722598E-05	0.000000E+00
3.415782E+03	8.528525E-05	0.000000E+00
3.455392E+03	8.338658E-05	0.000000E+00
3.495002E+03	8.152916E-05	0.000000E+00
3.534612E+03	7.971219E-05	0.000000E+00
3.574223E+03	7.793485E-05	0.000000E+00
3.613833E+03	7.619636E-05	0.000000E+00
3.653443E+03	7.449600E-05	0.000000E+00
3.693053E+03	7.283296E-05	0.000000E+00
3.732664E+03	7.120654E-05	0.000000E+00
3.772274E+03	6.961596E-05	0.000000E+00
3.811884E+03	6.806052E-05	0.000000E+00
3.851494E+03	6.653953E-05	0.000000E+00
3.891105E+03	6.505225E-05	0.000000E+00
3.930715E+03	6.359799E-05	0.000000E+00
3.970325E+03	6.217612E-05	0.000000E+00
4.009935E+03	6.078593E-05	0.000000E+00
4.049545E+03	5.942677E-05	0.000000E+00
4.089156E+03	5.809802E-05	0.000000E+00
4.128766E+03	5.679901E-05	0.000000E+00
4.168376E+03	5.552916E-05	0.000000E+00
4.207986E+03	5.428784E-05	0.000000E+00
4.247597E+03	5.307446E-05	0.000000E+00
4.287207E+03	5.188842E-05	0.000000E+00
4.326817E+03	5.072916E-05	0.000000E+00
4.366427E+03	4.959609E-05	0.000000E+00
4.406038E+03	4.848868E-05	0.000000E+00
4.445648E+03	4.740640E-05	0.000000E+00
4.485258E+03	4.634866E-05	0.000000E+00
4.524868E+03	4.531498E-05	0.000000E+00
4.564479E+03	4.430484E-05	0.000000E+00
4.604089E+03	4.331775E-05	0.000000E+00
4.643699E+03	4.235317E-05	0.000000E+00
4.683309E+03	4.141068E-05	0.000000E+00
4.722919E+03	4.048975E-05	0.000000E+00
4.762530E+03	3.958996E-05	0.000000E+00
4.802140E+03	3.871082E-05	0.000000E+00
4.841750E+03	3.785189E-05	0.000000E+00
4.881360E+03	3.701276E-05	0.000000E+00
4.920971E+03	3.619298E-05	0.000000E+00
4.960581E+03	3.539213E-05	0.000000E+00
5.000191E+03	3.460980E-05	0.000000E+00
5.039801E+03	3.384561E-05	0.000000E+00
5.079412E+03	3.309912E-05	0.000000E+00
5.119022E+03	3.236997E-05	0.000000E+00
5.158632E+03	3.165779E-05	0.000000E+00
5.198242E+03	3.096219E-05	0.000000E+00
5.237853E+03	3.028283E-05	0.000000E+00
5.277463E+03	2.961933E-05	0.000000E+00
5.317073E+03	2.897135E-05	0.000000E+00
5.356683E+03	2.833854E-05	0.000000E+00
5.396293E+03	2.772058E-05	0.000000E+00
5.435904E+03	2.711713E-05	0.000000E+00
5.475514E+03	2.652787E-05	0.000000E+00
5.515124E+03	2.595249E-05	0.000000E+00
5.554734E+03	2.539067E-05	0.000000E+00
5.594345E+03	2.484212E-05	0.000000E+00
5.633955E+03	2.430654E-05	0.000000E+00
5.673565E+03	2.378361E-05	0.000000E+00
5.713175E+03	2.327310E-05	0.000000E+00
5.752786E+03	2.277470E-05	0.000000E+00
5.792396E+03	2.228811E-05	0.000000E+00
5.832006E+03	2.181310E-05	0.000000E+00
5.871616E+03	2.134940E-05	0.000000E+00
5.911227E+03	2.089675E-05	0.000000E+00
5.950837E+03	2.045489E-05	0.000000E+00
5.990447E+03	2.002357E-05	0.000000E+00
6.030057E+03	1.960256E-05	0.000000E+00
6.069667E+03	1.919161E-05	0.000000E+00
6.109278E+03	1.879048E-05	0.000000E+00
6.148888E+03	1.839896E-05	0.000000E+00
6.188498E+03	1.801682E-05	0.000000E+00
6.228108E+03	1.764383E-05	0.000000E+00
6.267719E+03	1.727978E-05	0.000000E+00
6.307329E+03	1.692447E-05	0.000000E+00
6.346939E+03	1.657767E-05	0.000000E+00
6.386549E+03	1.623919E-05	0.000000E+00
6.426160E+03	1.590884E-05	0.000000E+00
6.465770E+03	1.558641E-05	0.000000E+00
6.505380E+03	1.527171E-05	0.000000E+00
6.544990E+03	1.496456E-05	0.000000E+00
6.584601E+03	1.466478E-05	0.000000E+00
6.624211E+03	1.437218E-05	0.000000E+00
6.663821E+03	1.408659E-05	0.000000E+00
6.703431E+03	1.380783E-05	0.000000E+00
6.743041E+03	1.353575E-05	0.000000E+00
6.782652E+03	1.327016E-05	0.000000E+00
6.822262E+03	1.301092E-05	0.000000E+00
6.861872E+03	1.275786E-05	0.000000E+00
6.901482E+03	1.251082E-05	0.000000E+00
6.941093E+03	1.226967E-05	0.000000E+00
6.980703E+03	1.203424E-05	0.000000E+00
7.020313E+03	1.180439E-05	0.000000E+00
7.059923E+03	1.157998E-05	0.000000E+00
7.099534E+03	1.136087E-05	0.000000E+00
7.139144E+03	1.114693E-05	0.000000E+00
7.178754E+03	1.093802E-05	0.000000E+00
7.218364E+03	1.073402E-05	0.000000E+00
7.257975E+03	1.053478E-05	0.000000E+00
7.297585E+03	1.034020E-05	0.000000E+00
7.337195E+03	1.015016E-05	0.000000E+00
7.376805E+03	9.964518E-06	0.000000E+00
7.416415E+03	9.783177E-06	0.000000E+00
7.456026E+03	9.606018E-06	0.000000E+00
7.495636E+03	9.432933E-06	0.000000E+00
7.535246E+03	9.263814E-06	0.000000E+00
7.574856E+03	9.098553E-06	0.000000E+00
7.614467E+03	8.937049E-06	0.000000E+00
7.654077E+03	8.779205E-06	0.000000E+00
7.693687E+03	8.624919E-06	0.000000E+00
7.733297E+03	8.474099E-06	0.000000E+00
7.772908E+03	8.326650E-06	0.000000E+00
7.812518E+03	8.182482E-06	0.000000E+00
7.852128E+03	8.041510E-06	0.000000E+00
7.891738E+03	7.903644E-06	0.000000E+00
7.931349E+03	7.768802E-06	0.000000E+00
7.970959E+03	7.636902E-06	0.000000E+00
8.010569E+03	7.507865E-06	0.000000E+00
8.050179E+03	7.381616E-06	0.000000E+00
8.089789E+03	7.258079E-06	0.000000E+00
8.129400E+03	7.137178E-06	0.000000E+00
8.169010E+03	7.018845E-06	0.000000E+00
8.208620E+03	6.903012E-06	0.000000E+00
8.248230E+03	6.789609E-06	0.000000E+00
8.287841E+03	6.678572E-06	0.000000E+00
8.327451E+03	6.569838E-06	0.000000E+00
8.367061E+03	6.463344E-06	0.000000E+00
8.406671E+03	6.359034E-06	0.000000E+00
8.446282E+03	6.256847E-06	0.000000E+00
8.485892E+03	6.156725E-06	0.000000E+00
8.525502E+03	6.058619E-06	0.000000E+00
8.565112E+03	5.962474E-06	0.000000E+00
8.604723E+03	5.868236E-06	0.000000E+00
8.644333E+03	5.775857E-06	0.000000E+00
8.683943E+03	5.685291E-06	0.000000E+00
8.723553E+03	5.596489E-06	0.000000E+00
8.763163E+03	5.509405E-06	0.000000E+00
8.802774E+03	5.423998E-06	0.000000E+00
8.842384E+03	5.340226E-06	0.000000E+00
8.881994E+03	5.258045E-06	0.000000E+00
8.921604E+03	5.177416E-06	0.000000E+00
8.961215E+03	5.098304E-06	0.000000E+00
9.000825E+03	5.020669E-06	0.000000E+00
9.040435E+03	4.944476E-06	0.000000E+00
9.080045E+03	4.869690E-06	0.000000E+00
9.119656E+03	4.796277E-06	0.000000E+00
9.159266E+03	4.724209E-06	0.000000E+00
9.198876E+03	4.653447E-06	0.000000E+00
9.238486E+03	4.583970E-06	0.000000E+00
9.278097E+03	4.515742E-06	0.000000E+00
9.317707E+03	4.448737E-06	0.000000E+00
9.357317E+03	4.382929E-06	0.000000E+00
9.396927E+03	4.318292E-06	0.000000E+00
9.436537E+03	4.254798E-06	0.000000E+00
9.476148E+03	4.192426E-06	0.000000E+00
9.515758E+03	4.131150E-06	0.000000E+00
9.555368E+03	4.070948E-06	0.000000E+00
9.594978E+03	4.011796E-06	0.000000E+00
9.634589E+03	3.953678E-06	0.000000E+00
9.674199E+03	3.896567E-06	0.000000E+00
9.713809E+03	3.840450E-06	0.000000E+00
9.753419E+03	3.785302E-06	0.000000E+00
9.793030E+03	3.731105E-06	0.000000E+00
9.832640E+03	3.677846E-06	0.000000E+00
9.872250E+03	3.625503E-06	0.000000E+00
9.911857E+03	3.574061E-06	0.000000E+00
9.951468E+03	3.523501E-06	0.000000E+00
9.991078E+03	3.473812E-06	0.000000E+00
1.003069E+04	3.424976E-06	0.000000E+00
1.007030E+04	3.376976E-06	0.000000E+00
1.010991E+04	3.329802E-06	0.000000E+00
1.014952E+04	3.283438E-06	0.000000E+00
1.018913E+04	3.237870E-06	0.000000E+00
1.022874E+04	3.193084E-06	0.000000E+00
1.026835E+04	3.149069E-06	0.000000E+00
1.030796E+04	3.105811E-06	0.000000E+00
1.034757E+04	3.063300E-06	0.000000E+00
1.038718E+04	3.021522E-06	0.000000E+00
1.042679E+04	2.980466E-06	0.000000E+00
1.046640E+04	2.940119E-06	0.000000E+00
1.050601E+04	2.900474E-06	0.000000E+00
1.054562E+04	2.861517E-06	0.000000E+00
1.058523E+04	2.823238E-06	0.000000E+00
1.062484E+04	2.785626E-06	0.000000E+00
1.066445E+04	2.748672E-06	0.000000E+00
1.070406E+04	2.712368E-06	0.000000E+00
1.074367E+04	2.676698E-06	0.000000E+00
1.078328E+04	2.641659E-06	0.000000E+00
1.082289E+04	2.607239E-06	0.000000E+00
1.086250E+04	2.573427E-06	0.000000E+00
1.090211E+04	2.540218E-06	0.000000E+00
