#wls	flux	fluxerr
3.257341E+03	1.071100E-03	6.632765E-05
3.296951E+03	1.073147E-03	6.549835E-05
3.336561E+03	1.079151E-03	6.490477E-05
3.376171E+03	1.090038E-03	6.459150E-05
3.415782E+03	1.106815E-03	6.460477E-05
3.455392E+03	1.130508E-03	6.498840E-05
3.495002E+03	1.161950E-03	6.577180E-05
3.534612E+03	1.201657E-03	6.696379E-05
3.574223E+03	1.250042E-03	6.856618E-05
3.613833E+03	1.307526E-03	7.057993E-05
3.653443E+03	1.374567E-03	7.300658E-05
3.693053E+03	1.451647E-03	7.584790E-05
3.732664E+03	1.539245E-03	7.910405E-05
3.772274E+03	1.637770E-03	8.277044E-05
3.811884E+03	1.747392E-03	8.682979E-05
3.851494E+03	1.867610E-03	9.123188E-05
3.891105E+03	1.997283E-03	9.589793E-05
3.930715E+03	2.134807E-03	1.007315E-04
3.970325E+03	2.278155E-03	1.056225E-04
4.009935E+03	2.424972E-03	1.104529E-04
4.049545E+03	2.572700E-03	1.151038E-04
4.089156E+03	2.718736E-03	1.194629E-04
4.128766E+03	2.860610E-03	1.234320E-04
4.168376E+03	2.996153E-03	1.269339E-04
4.207986E+03	3.123623E-03	1.299158E-04
4.247597E+03	3.241748E-03	1.323492E-04
4.287207E+03	3.349640E-03	1.342249E-04
4.326817E+03	3.446608E-03	1.355438E-04
4.366427E+03	3.532130E-03	1.363148E-04
4.406038E+03	3.606474E-03	1.365782E-04
4.445648E+03	3.671216E-03	1.364211E-04
4.485258E+03	3.728641E-03	1.359514E-04
4.524868E+03	3.780967E-03	1.352670E-04
4.564479E+03	3.830081E-03	1.344477E-04
4.604089E+03	3.877429E-03	1.335528E-04
4.643699E+03	3.923840E-03	1.326170E-04
4.683309E+03	3.969356E-03	1.316469E-04
4.722919E+03	4.012953E-03	1.306142E-04
4.762530E+03	4.050764E-03	1.294027E-04
4.802140E+03	4.079782E-03	1.279317E-04
4.841750E+03	4.100399E-03	1.262308E-04
4.881360E+03	4.115094E-03	1.243904E-04
