#wls	flux	fluxerr
3.257341E+03	8.882720E-06	1.187906E-06
3.296951E+03	9.288422E-06	1.235881E-06
3.336561E+03	9.721989E-06	1.286969E-06
3.376171E+03	1.018526E-05	1.341351E-06
3.415782E+03	1.068009E-05	1.399207E-06
3.455392E+03	1.120833E-05	1.460711E-06
3.495002E+03	1.177182E-05	1.526028E-06
3.534612E+03	1.237241E-05	1.595320E-06
3.574223E+03	1.301185E-05	1.668732E-06
3.613833E+03	1.369180E-05	1.746389E-06
3.653443E+03	1.441377E-05	1.828397E-06
3.693053E+03	1.517915E-05	1.914838E-06
3.732664E+03	1.598911E-05	2.005763E-06
3.772274E+03	1.684460E-05	2.101193E-06
3.811884E+03	1.774625E-05	2.201105E-06
3.851494E+03	1.869431E-05	2.305428E-06
3.891105E+03	1.968866E-05	2.414044E-06
3.930715E+03	2.072869E-05	2.526776E-06
3.970325E+03	2.181343E-05	2.643403E-06
4.009935E+03	2.294149E-05	2.763658E-06
4.049545E+03	2.411111E-05	2.887232E-06
4.089156E+03	2.532021E-05	3.013785E-06
4.128766E+03	2.656648E-05	3.142952E-06
4.168376E+03	2.784735E-05	3.274347E-06
4.207986E+03	2.916010E-05	3.407574E-06
4.247597E+03	3.050181E-05	3.542223E-06
4.287207E+03	3.186956E-05	3.677888E-06
4.326817E+03	3.326033E-05	3.814166E-06
4.366427E+03	3.467112E-05	3.950663E-06
4.406038E+03	3.609894E-05	4.086995E-06
4.445648E+03	3.754087E-05	4.222796E-06
4.485258E+03	3.899414E-05	4.357725E-06
4.524868E+03	4.045621E-05	4.491476E-06
4.564479E+03	4.192475E-05	4.623775E-06
4.604089E+03	4.339775E-05	4.754389E-06
4.643699E+03	4.487350E-05	4.883126E-06
4.683309E+03	4.635059E-05	5.009832E-06
4.722919E+03	4.782787E-05	5.134385E-06
4.762530E+03	4.930439E-05	5.256690E-06
4.802140E+03	5.077915E-05	5.376650E-06
4.841750E+03	5.225079E-05	5.494133E-06
4.881360E+03	5.371735E-05	5.608953E-06
4.920971E+03	5.517665E-05	5.720903E-06
4.960581E+03	5.662635E-05	5.829764E-06
5.000191E+03	5.806382E-05	5.935295E-06
5.039801E+03	5.948631E-05	6.037245E-06
5.079412E+03	6.089079E-05	6.135347E-06
5.119022E+03	6.227401E-05	6.229320E-06
5.158632E+03	6.363240E-05	6.318861E-06
5.198242E+03	6.496207E-05	6.403647E-06
5.237853E+03	6.625874E-05	6.483326E-06
5.277463E+03	6.751771E-05	6.557522E-06
5.317073E+03	6.873381E-05	6.625826E-06
5.356683E+03	6.990150E-05	6.687808E-06
5.396293E+03	7.101488E-05	6.743022E-06
5.435904E+03	7.206787E-05	6.791023E-06
5.475514E+03	7.305429E-05	6.831371E-06
5.515124E+03	7.396812E-05	6.863665E-06
5.554734E+03	7.480373E-05	6.887553E-06
5.594345E+03	7.555611E-05	6.902756E-06
5.633955E+03	7.622122E-05	6.909101E-06
5.673565E+03	7.679613E-05	6.906523E-06
5.713175E+03	7.727928E-05	6.895088E-06
5.752786E+03	7.767045E-05	6.874987E-06
5.792396E+03	7.797094E-05	6.846545E-06
5.832006E+03	7.818338E-05	6.810195E-06
5.871616E+03	7.831182E-05	6.766489E-06
5.911227E+03	7.836150E-05	6.716066E-06
5.950837E+03	7.833883E-05	6.659652E-06
5.990447E+03	7.825127E-05	6.598041E-06
6.030057E+03	7.810716E-05	6.532082E-06
6.069667E+03	7.791560E-05	6.462659E-06
6.109278E+03	7.768627E-05	6.390683E-06
6.148888E+03	7.742931E-05	6.317072E-06
6.188498E+03	7.715517E-05	6.242746E-06
6.228108E+03	7.687450E-05	6.168605E-06
6.267719E+03	7.659792E-05	6.095526E-06
6.307329E+03	7.633580E-05	6.024334E-06
6.346939E+03	7.609805E-05	5.955792E-06
6.386549E+03	7.589356E-05	5.890561E-06
6.426160E+03	7.572901E-05	5.829090E-06
6.465770E+03	7.560849E-05	5.771601E-06
6.505380E+03	7.553495E-05	5.718221E-06
6.544990E+03	7.551061E-05	5.669013E-06
6.584601E+03	7.553714E-05	5.623998E-06
6.624211E+03	7.561562E-05	5.583152E-06
6.663821E+03	7.574658E-05	5.546410E-06
6.703431E+03	7.593006E-05	5.513672E-06
6.743041E+03	7.616557E-05	5.484801E-06
6.782652E+03	7.645195E-05	5.459617E-06
6.822262E+03	7.678753E-05	5.437910E-06
6.861872E+03	7.716998E-05	5.419428E-06
6.901482E+03	7.759653E-05	5.403897E-06
6.941093E+03	7.806396E-05	5.391021E-06
6.980703E+03	7.856863E-05	5.380486E-06
7.020313E+03	7.910662E-05	5.371967E-06
7.059923E+03	7.967360E-05	5.365125E-06
7.099534E+03	8.026506E-05	5.359622E-06
7.139144E+03	8.087616E-05	5.355109E-06
7.178754E+03	8.150198E-05	5.351245E-06
7.218364E+03	8.213743E-05	5.347693E-06
7.257975E+03	8.277756E-05	5.344137E-06
7.297585E+03	8.341754E-05	5.340283E-06
7.337195E+03	8.405270E-05	5.335858E-06
7.376805E+03	8.467871E-05	5.330624E-06
7.416415E+03	8.529152E-05	5.324375E-06
7.456026E+03	8.588751E-05	5.316937E-06
7.495636E+03	8.646351E-05	5.308176E-06
7.535246E+03	8.701684E-05	5.297995E-06
7.574856E+03	8.754533E-05	5.286338E-06
7.614467E+03	8.804734E-05	5.273184E-06
7.654077E+03	8.852180E-05	5.258552E-06
7.693687E+03	8.896820E-05	5.242496E-06
7.733297E+03	8.938636E-05	5.225094E-06
7.772908E+03	8.977564E-05	5.206397E-06
7.812518E+03	9.013290E-05	5.186302E-06
7.852128E+03	9.045290E-05	5.164553E-06
7.891738E+03	9.073039E-05	5.140897E-06
7.931349E+03	9.096094E-05	5.115136E-06
7.970959E+03	9.114140E-05	5.087152E-06
8.010569E+03	9.127004E-05	5.056909E-06
8.050179E+03	9.134671E-05	5.024463E-06
8.089789E+03	9.137298E-05	4.989963E-06
8.129400E+03	9.135219E-05	4.953654E-06
8.169010E+03	9.128947E-05	4.915870E-06
8.208620E+03	9.119153E-05	4.877028E-06
8.248230E+03	9.106645E-05	4.837603E-06
8.287841E+03	9.092321E-05	4.798114E-06
8.327451E+03	9.077128E-05	4.759093E-06
8.367061E+03	9.062008E-05	4.721059E-06
8.406671E+03	9.047869E-05	4.684507E-06
8.446282E+03	9.035536E-05	4.649880E-06
8.485892E+03	9.025730E-05	4.617563E-06
8.525502E+03	9.019043E-05	4.587872E-06
8.565112E+03	9.015927E-05	4.561052E-06
8.604723E+03	9.016698E-05	4.537278E-06
8.644333E+03	9.021532E-05	4.516663E-06
8.683943E+03	9.030482E-05	4.499260E-06
8.723553E+03	9.043491E-05	4.485076E-06
8.763163E+03	9.060397E-05	4.474075E-06
8.802774E+03	9.080966E-05	4.466190E-06
8.842384E+03	9.104873E-05	4.461325E-06
8.881994E+03	9.131734E-05	4.459360E-06
8.921604E+03	9.161101E-05	4.460153E-06
8.961215E+03	9.192477E-05	4.463550E-06
9.000825E+03	9.225327E-05	4.469383E-06
9.040435E+03	9.259096E-05	4.477484E-06
9.080045E+03	9.293267E-05	4.487707E-06
9.119656E+03	9.327415E-05	4.499953E-06
9.159266E+03	9.361265E-05	4.514161E-06
9.198876E+03	9.394662E-05	4.530286E-06
9.238486E+03	9.427501E-05	4.548300E-06
9.278097E+03	9.459665E-05	4.568171E-06
9.317707E+03	9.491009E-05	4.589851E-06
9.357317E+03	9.521349E-05	4.613270E-06
9.396927E+03	9.550478E-05	4.638346E-06
9.436537E+03	9.578171E-05	4.664986E-06
9.476148E+03	9.604197E-05	4.693089E-06
9.515758E+03	9.628323E-05	4.722550E-06
9.555368E+03	9.650313E-05	4.753257E-06
9.594978E+03	9.669940E-05	4.785099E-06
9.634589E+03	9.686978E-05	4.817957E-06
9.674199E+03	9.701225E-05	4.851721E-06
9.713809E+03	9.712517E-05	4.886292E-06
9.753419E+03	9.720759E-05	4.921598E-06
9.793030E+03	9.725977E-05	4.957624E-06
9.832640E+03	9.728358E-05	4.994424E-06
9.872250E+03	9.728240E-05	5.032061E-06
9.911857E+03	9.726114E-05	5.070637E-06
9.951468E+03	9.722615E-05	5.110344E-06
9.991078E+03	9.718461E-05	5.151420E-06
1.003069E+04	9.714426E-05	5.194150E-06
1.007030E+04	9.711323E-05	5.238852E-06
1.010991E+04	9.709987E-05	5.285879E-06
1.014952E+04	9.711280E-05	5.335618E-06
1.018913E+04	9.716080E-05	5.388485E-06
1.022874E+04	9.725273E-05	5.444925E-06
1.026835E+04	9.739748E-05	5.505409E-06
1.030796E+04	9.760367E-05	5.570419E-06
1.034757E+04	9.787948E-05	5.640435E-06
1.038718E+04	9.823232E-05	5.715916E-06
1.042679E+04	9.866873E-05	5.797291E-06
1.046640E+04	9.919405E-05	5.884942E-06
1.050601E+04	9.981255E-05	5.979201E-06
1.054562E+04	1.005273E-04	6.080342E-06
1.058523E+04	1.013404E-04	6.188583E-06
1.062484E+04	1.022526E-04	6.304087E-06
1.066445E+04	1.032641E-04	6.426967E-06
1.070406E+04	1.043742E-04	6.557283E-06
1.074367E+04	1.055812E-04	6.695045E-06
1.078328E+04	1.068828E-04	6.840209E-06
1.082289E+04	1.082757E-04	6.992663E-06
1.086250E+04	1.097554E-04	7.152211E-06
1.090211E+04	1.113158E-04	7.318546E-06
1.094172E+04	1.129490E-04	7.491218E-06
1.098133E+04	1.146450E-04	7.669614E-06
1.102094E+04	1.163911E-04	7.852931E-06
1.106055E+04	1.181724E-04	8.040164E-06
1.110016E+04	1.199710E-04	8.230097E-06
1.113977E+04	1.217669E-04	8.421291E-06
1.117938E+04	1.235371E-04	8.612083E-06
1.121900E+04	1.252562E-04	8.800587E-06
1.125861E+04	1.268966E-04	8.984697E-06
1.129822E+04	1.284287E-04	9.162111E-06
1.133783E+04	1.298215E-04	9.330370E-06
1.137744E+04	1.310436E-04	9.486924E-06
1.141705E+04	1.320647E-04	9.629246E-06
1.145666E+04	1.328581E-04	9.755021E-06
1.149627E+04	1.334038E-04	9.862380E-06
1.153588E+04	1.336922E-04	9.950211E-06
1.157549E+04	1.337276E-04	1.001841E-05
1.161510E+04	1.335267E-04	1.006786E-05
1.165471E+04	1.331155E-04	1.010015E-05
1.169432E+04	1.325248E-04	1.011733E-05
1.173393E+04	1.317869E-04	1.012160E-05
1.177354E+04	1.309336E-04	1.011520E-05
1.181315E+04	1.299944E-04	1.010026E-05
1.185276E+04	1.289953E-04	1.007870E-05
1.189237E+04	1.279593E-04	1.005225E-05
1.193198E+04	1.269057E-04	1.002238E-05
1.197159E+04	1.258501E-04	9.990333E-06
1.201120E+04	1.248051E-04	9.957100E-06
1.205081E+04	1.237800E-04	9.923460E-06
1.209042E+04	1.227813E-04	9.889976E-06
1.213003E+04	1.218131E-04	9.857021E-06
1.216964E+04	1.208775E-04	9.824804E-06
1.220925E+04	1.199744E-04	9.793382E-06
1.224886E+04	1.191025E-04	9.762680E-06
1.228847E+04	1.182587E-04	9.732504E-06
1.232808E+04	1.174390E-04	9.702561E-06
1.236769E+04	1.166385E-04	9.672494E-06
1.240730E+04	1.158523E-04	9.641912E-06
1.244691E+04	1.150756E-04	9.610463E-06
1.248652E+04	1.143050E-04	9.577881E-06
1.252613E+04	1.135389E-04	9.544052E-06
1.256574E+04	1.127777E-04	9.509053E-06
1.260535E+04	1.120248E-04	9.473173E-06
1.264496E+04	1.112855E-04	9.436915E-06
1.268457E+04	1.105678E-04	9.400969E-06
1.272418E+04	1.098808E-04	9.366169E-06
1.276379E+04	1.092350E-04	9.333444E-06
1.280340E+04	1.086410E-04	9.303760E-06
1.284301E+04	1.081094E-04	9.278064E-06
1.288262E+04	1.076495E-04	9.257235E-06
1.292224E+04	1.072697E-04	9.242035E-06
1.296185E+04	1.069765E-04	9.233084E-06
1.300146E+04	1.067743E-04	9.230835E-06
1.304107E+04	1.066658E-04	9.235561E-06
1.308068E+04	1.066511E-04	9.247336E-06
1.312029E+04	1.067283E-04	9.266030E-06
1.315990E+04	1.068929E-04	9.291290E-06
1.319951E+04	1.071377E-04	9.322536E-06
1.323912E+04	1.074531E-04	9.358962E-06
1.327873E+04	1.078272E-04	9.399543E-06
1.331834E+04	1.082455E-04	9.443052E-06
1.335795E+04	1.086919E-04	9.488095E-06
1.339756E+04	1.091489E-04	9.533144E-06
1.343717E+04	1.095979E-04	9.576599E-06
1.347678E+04	1.100204E-04	9.616843E-06
1.351639E+04	1.103983E-04	9.652316E-06
1.355600E+04	1.107150E-04	9.681571E-06
1.359561E+04	1.109557E-04	9.703329E-06
1.363522E+04	1.111077E-04	9.716510E-06
1.367483E+04	1.111610E-04	9.720264E-06
1.371444E+04	1.111082E-04	9.713977E-06
1.375405E+04	1.109446E-04	9.697278E-06
1.379366E+04	1.106682E-04	9.670034E-06
1.383327E+04	1.102795E-04	9.632337E-06
1.387288E+04	1.097812E-04	9.584487E-06
1.391249E+04	1.091783E-04	9.526971E-06
1.395210E+04	1.084774E-04	9.460437E-06
1.399171E+04	1.076867E-04	9.385660E-06
1.403132E+04	1.068155E-04	9.303518E-06
1.407093E+04	1.058739E-04	9.214954E-06
1.411054E+04	1.048724E-04	9.120968E-06
1.415015E+04	1.038223E-04	9.022584E-06
1.418976E+04	1.027347E-04	8.920851E-06
1.422937E+04	1.016211E-04	8.816821E-06
1.426898E+04	1.004928E-04	8.711539E-06
1.430859E+04	9.936116E-05	8.606041E-06
1.434820E+04	9.823713E-05	8.501335E-06
1.438781E+04	9.713150E-05	8.398402E-06
1.442742E+04	9.605480E-05	8.298200E-06
1.446703E+04	9.501731E-05	8.201661E-06
1.450664E+04	9.402904E-05	8.109691E-06
1.454625E+04	9.309970E-05	8.023163E-06
1.458587E+04	9.223853E-05	7.942911E-06
1.462548E+04	9.145428E-05	7.869722E-06
1.466509E+04	9.075508E-05	7.804331E-06
1.470470E+04	9.014847E-05	7.747417E-06
1.474431E+04	8.964143E-05	7.699615E-06
1.478392E+04	8.924048E-05	7.661521E-06
1.482353E+04	8.895191E-05	7.633713E-06
1.486314E+04	8.878199E-05	7.616772E-06
1.490275E+04	8.873743E-05	7.611320E-06
1.494236E+04	8.882583E-05	7.618062E-06
1.498197E+04	8.905604E-05	7.637816E-06
1.502158E+04	8.943857E-05	7.671555E-06
1.506119E+04	8.998579E-05	7.720417E-06
1.510080E+04	9.071209E-05	7.785727E-06
1.514041E+04	9.163384E-05	7.869002E-06
1.518002E+04	9.276890E-05	7.971898E-06
1.521963E+04	9.413527E-05	8.096111E-06
1.525924E+04	9.574842E-05	8.243144E-06
1.529885E+04	9.761559E-05	8.413820E-06
1.533846E+04	9.973425E-05	8.608150E-06
1.537807E+04	1.020965E-04	8.825706E-06
1.541768E+04	1.046913E-04	9.065785E-06
1.545729E+04	1.075049E-04	9.327446E-06
1.549690E+04	1.105220E-04	9.609588E-06
1.553651E+04	1.137246E-04	9.910902E-06
1.557612E+04	1.170915E-04	1.022980E-05
1.561573E+04	1.205977E-04	1.056435E-05
1.565534E+04	1.242139E-04	1.091224E-05
1.569495E+04	1.279058E-04	1.127068E-05
1.573456E+04	1.316341E-04	1.163643E-05
1.577417E+04	1.353531E-04	1.200563E-05
1.581378E+04	1.390105E-04	1.237376E-05
1.585339E+04	1.425457E-04	1.273553E-05
1.589300E+04	1.458896E-04	1.308475E-05
1.593261E+04	1.489644E-04	1.341435E-05
1.597222E+04	1.516846E-04	1.371644E-05
1.601183E+04	1.539605E-04	1.398256E-05
1.605144E+04	1.557058E-04	1.420440E-05
1.609105E+04	1.568511E-04	1.437503E-05
1.613066E+04	1.573719E-04	1.449145E-05
1.617027E+04	1.573052E-04	1.455626E-05
1.620988E+04	1.567212E-04	1.457516E-05
1.624949E+04	1.557035E-04	1.455514E-05
1.628911E+04	1.543366E-04	1.450338E-05
1.632872E+04	1.526999E-04	1.442674E-05
1.636833E+04	1.508645E-04	1.433143E-05
1.640794E+04	1.488925E-04	1.422293E-05
1.644755E+04	1.468367E-04	1.410592E-05
1.648716E+04	1.447409E-04	1.398440E-05
1.652677E+04	1.426412E-04	1.386164E-05
1.656638E+04	1.405666E-04	1.374036E-05
