#wls	flux	fluxerr
3.257341E+03	2.495051E-03	2.217612E-04
3.296951E+03	2.046263E-03	1.776410E-04
3.336561E+03	1.689226E-03	1.431881E-04
3.376171E+03	1.405935E-03	1.163294E-04
3.415782E+03	1.181777E-03	9.541998E-05
3.455392E+03	1.004988E-03	7.916378E-05
3.495002E+03	8.661747E-04	6.654664E-05
3.534612E+03	7.579025E-04	5.677964E-05
3.574223E+03	6.743311E-04	4.925249E-05
3.613833E+03	6.109167E-04	4.349553E-05
3.653443E+03	5.641587E-04	3.914898E-05
3.693053E+03	5.313973E-04	3.593872E-05
3.732664E+03	5.106603E-04	3.365799E-05
3.772274E+03	5.005745E-04	3.215504E-05
3.811884E+03	5.002963E-04	3.132260E-05
3.851494E+03	5.093537E-04	3.108298E-05
3.891105E+03	5.276205E-04	3.138442E-05
3.930715E+03	5.552468E-04	3.219415E-05
3.970325E+03	5.925248E-04	3.348863E-05
4.009935E+03	6.397761E-04	3.524615E-05
4.049545E+03	6.972399E-04	3.744061E-05
4.089156E+03	7.649358E-04	4.003481E-05
4.128766E+03	8.424922E-04	4.297313E-05
4.168376E+03	9.289376E-04	4.617362E-05
4.207986E+03	1.022470E-03	4.952053E-05
4.247597E+03	1.120241E-03	5.285889E-05
4.287207E+03	1.218219E-03	5.599449E-05
4.326817E+03	1.311296E-03	5.870480E-05
4.366427E+03	1.393896E-03	6.077125E-05
4.406038E+03	1.461746E-03	6.205585E-05
4.445648E+03	1.514079E-03	6.258362E-05
4.485258E+03	1.552712E-03	6.248556E-05
4.524868E+03	1.580754E-03	6.193373E-05
4.564479E+03	1.601845E-03	6.110587E-05
4.604089E+03	1.619607E-03	6.016338E-05
4.643699E+03	1.637306E-03	5.924029E-05
4.683309E+03	1.657692E-03	5.844059E-05
4.722919E+03	1.683159E-03	5.784719E-05
4.762530E+03	1.716431E-03	5.754763E-05
4.802140E+03	1.761921E-03	5.767854E-05
4.841750E+03	1.823435E-03	5.834734E-05
4.881360E+03	1.902777E-03	5.959337E-05
4.920971E+03	2.000582E-03	6.142165E-05
4.960581E+03	2.116238E-03	6.380217E-05
5.000191E+03	2.247460E-03	6.665006E-05
5.039801E+03	2.390092E-03	6.982823E-05
5.079412E+03	2.538121E-03	7.315342E-05
5.119022E+03	2.684127E-03	7.641011E-05
5.158632E+03	2.819063E-03	7.934440E-05
5.198242E+03	2.931881E-03	8.165420E-05
5.237853E+03	3.009832E-03	8.299911E-05
5.277463E+03	3.039684E-03	8.303553E-05
5.317073E+03	3.010607E-03	8.149560E-05
5.356683E+03	2.920345E-03	7.835046E-05
5.396293E+03	2.784255E-03	7.404016E-05
5.435904E+03	2.627703E-03	6.925567E-05
5.475514E+03	2.473628E-03	6.460407E-05
5.515124E+03	2.337941E-03	6.049137E-05
5.554734E+03	2.227970E-03	5.708526E-05
5.594345E+03	2.145036E-03	5.439325E-05
5.633955E+03	2.087962E-03	5.236015E-05
5.673565E+03	2.054558E-03	5.090712E-05
5.713175E+03	2.042356E-03	4.995080E-05
5.752786E+03	2.048974E-03	4.941250E-05
5.792396E+03	2.072257E-03	4.922184E-05
5.832006E+03	2.110276E-03	4.931700E-05
5.871616E+03	2.161222E-03	4.964263E-05
5.911227E+03	2.223166E-03	5.014544E-05
5.950837E+03	2.293718E-03	5.076795E-05
5.990447E+03	2.369615E-03	5.144174E-05
6.030057E+03	2.446178E-03	5.207898E-05
6.069667E+03	2.516759E-03	5.256437E-05
6.109278E+03	2.572769E-03	5.275914E-05
6.148888E+03	2.605675E-03	5.254216E-05
6.188498E+03	2.610533E-03	5.187465E-05
6.228108E+03	2.589274E-03	5.085143E-05
6.267719E+03	2.550300E-03	4.967461E-05
6.307329E+03	2.503213E-03	4.854712E-05
6.346939E+03	2.455406E-03	4.760506E-05
6.386549E+03	2.411384E-03	4.692173E-05
6.426160E+03	2.374469E-03	4.654317E-05
6.465770E+03	2.347418E-03	4.649007E-05
6.505380E+03	2.331714E-03	4.675938E-05
6.544990E+03	2.327398E-03	4.732530E-05
6.584601E+03	2.333272E-03	4.814117E-05
6.624211E+03	2.347304E-03	4.914544E-05
6.663821E+03	2.367025E-03	5.026790E-05
6.703431E+03	2.389909E-03	5.143686E-05
6.743041E+03	2.413627E-03	5.258454E-05
6.782652E+03	2.436169E-03	5.365037E-05
6.822262E+03	2.455901E-03	5.458328E-05
6.861872E+03	2.471586E-03	5.534316E-05
6.901482E+03	2.482358E-03	5.590125E-05
6.941093E+03	2.487761E-03	5.624171E-05
6.980703E+03	2.487790E-03	5.636314E-05
7.020313E+03	2.482945E-03	5.627986E-05
7.059923E+03	2.474236E-03	5.602195E-05
7.099534E+03	2.463181E-03	5.563468E-05
7.139144E+03	2.451721E-03	5.517589E-05
7.178754E+03	2.442029E-03	5.471099E-05
7.218364E+03	2.436213E-03	5.430564E-05
7.257975E+03	2.435925E-03	5.401686E-05
7.297585E+03	2.441953E-03	5.388439E-05
7.337195E+03	2.453861E-03	5.392340E-05
7.376805E+03	2.469620E-03	5.411712E-05
7.416415E+03	2.485373E-03	5.441170E-05
7.456026E+03	2.495934E-03	5.472384E-05
7.495636E+03	2.497744E-03	5.498954E-05
7.535246E+03	2.493582E-03	5.527256E-05
7.574856E+03	2.488110E-03	5.567589E-05
7.614467E+03	2.483387E-03	5.624471E-05
7.654077E+03	2.477337E-03	5.693004E-05
7.693687E+03	2.463875E-03	5.757556E-05
7.733297E+03	2.433970E-03	5.792936E-05
7.772908E+03	2.378817E-03	5.772612E-05
7.812518E+03	2.298147E-03	5.689369E-05
7.852128E+03	2.199161E-03	5.554874E-05
7.891738E+03	2.089359E-03	5.383358E-05
7.931349E+03	1.974633E-03	5.186835E-05
7.970959E+03	1.859162E-03	4.974470E-05
8.010569E+03	1.745790E-03	4.753122E-05
8.050179E+03	1.636445E-03	4.528074E-05
8.089789E+03	1.532461E-03	4.303623E-05
8.129400E+03	1.434793E-03	4.083437E-05
8.169010E+03	1.344134E-03	3.870736E-05
8.208620E+03	1.260994E-03	3.668364E-05
8.248230E+03	1.185745E-03	3.478818E-05
8.287841E+03	1.118652E-03	3.304255E-05
8.327451E+03	1.059905E-03	3.146515E-05
8.367061E+03	1.009658E-03	3.007193E-05
8.406671E+03	9.680755E-04	2.887737E-05
8.446282E+03	9.353791E-04	2.789553E-05
8.485892E+03	9.118857E-04	2.714105E-05
8.525502E+03	8.980458E-04	2.663002E-05
8.565112E+03	8.944733E-04	2.638055E-05
8.604723E+03	9.019422E-04	2.641246E-05
8.644333E+03	9.212422E-04	2.674266E-05
8.683943E+03	9.528601E-04	2.737580E-05
8.723553E+03	9.971207E-04	2.830847E-05
8.763163E+03	1.054431E-03	2.953675E-05
8.802774E+03	1.125258E-03	3.105594E-05
8.842384E+03	1.209981E-03	3.285681E-05
8.881994E+03	1.308613E-03	3.491889E-05
8.921604E+03	1.420324E-03	3.719972E-05
8.961215E+03	1.542721E-03	3.961934E-05
9.000825E+03	1.670908E-03	4.204179E-05
9.040435E+03	1.796596E-03	4.426095E-05
9.080045E+03	1.908229E-03	4.601325E-05
9.119656E+03	1.994518E-03	4.706922E-05
9.159266E+03	2.053020E-03	4.742887E-05
9.198876E+03	2.088494E-03	4.725979E-05
9.238486E+03	2.107058E-03	4.674763E-05
9.278097E+03	2.114190E-03	4.603598E-05
9.317707E+03	2.114235E-03	4.521889E-05
9.357317E+03	2.110336E-03	4.435646E-05
9.396927E+03	2.104806E-03	4.348695E-05
9.436537E+03	2.099453E-03	4.263590E-05
9.476148E+03	2.095831E-03	4.182260E-05
9.515758E+03	2.095372E-03	4.106350E-05
9.555368E+03	2.099367E-03	4.037208E-05
9.594978E+03	2.108794E-03	3.975582E-05
9.634589E+03	2.123995E-03	3.921076E-05
9.674199E+03	2.144254E-03	3.871497E-05
9.713809E+03	2.167250E-03	3.822111E-05
9.753419E+03	2.188669E-03	3.765335E-05
9.793030E+03	2.202757E-03	3.692111E-05
9.832640E+03	2.205104E-03	3.596727E-05
9.872250E+03	2.197499E-03	3.482902E-05
9.911857E+03	2.185785E-03	3.359278E-05
9.951468E+03	2.175568E-03	3.233274E-05
9.991078E+03	2.170723E-03	3.109074E-05
1.003069E+04	2.173432E-03	2.988073E-05
1.007030E+04	2.184710E-03	2.870065E-05
1.010991E+04	2.204888E-03	2.754304E-05
1.014952E+04	2.233871E-03	2.640274E-05
1.018913E+04	2.271117E-03	2.528230E-05
1.022874E+04	2.315311E-03	2.419642E-05
1.026835E+04	2.363661E-03	2.317628E-05
1.030796E+04	2.410921E-03	2.227424E-05
1.034757E+04	2.448726E-03	2.156778E-05
1.038718E+04	2.466948E-03	2.116013E-05
1.042679E+04	2.459768E-03	2.118178E-05
1.046640E+04	2.433847E-03	2.176624E-05
1.050601E+04	2.390966E-03	2.280586E-05
1.054562E+04	2.325355E-03	2.403488E-05
1.058523E+04	2.243241E-03	2.529489E-05
1.062484E+04	2.154932E-03	2.652249E-05
1.066445E+04	2.068447E-03	2.770011E-05
1.070406E+04	1.988234E-03	2.882520E-05
1.074367E+04	1.916011E-03	2.989677E-05
1.078328E+04	1.851896E-03	3.091151E-05
