#wls	flux	fluxerr
3.257341E+03	8.838781E-04	3.703833E-04
3.296951E+03	8.603168E-04	3.605290E-04
3.336561E+03	8.375970E-04	3.510263E-04
3.376171E+03	8.156874E-04	3.418622E-04
3.415782E+03	7.945573E-04	3.330238E-04
3.455392E+03	7.741766E-04	3.244987E-04
3.495002E+03	7.545172E-04	3.162750E-04
3.534612E+03	7.355505E-04	3.083409E-04
3.574223E+03	7.172502E-04	3.006852E-04
3.613833E+03	6.995897E-04	2.932970E-04
3.653443E+03	6.825437E-04	2.861657E-04
3.693053E+03	6.660878E-04	2.792810E-04
3.732664E+03	6.501985E-04	2.726332E-04
3.772274E+03	6.348526E-04	2.662126E-04
3.811884E+03	6.200278E-04	2.600098E-04
3.851494E+03	6.057030E-04	2.540160E-04
3.891105E+03	5.918571E-04	2.482224E-04
3.930715E+03	5.784701E-04	2.426207E-04
3.970325E+03	5.655228E-04	2.372028E-04
4.009935E+03	5.529962E-04	2.319608E-04
4.049545E+03	5.408724E-04	2.268873E-04
4.089156E+03	5.291338E-04	2.219747E-04
4.128766E+03	5.177635E-04	2.172162E-04
4.168376E+03	5.067453E-04	2.126048E-04
4.207986E+03	4.960632E-04	2.081340E-04
4.247597E+03	4.857026E-04	2.037976E-04
4.287207E+03	4.756484E-04	1.995893E-04
4.326817E+03	4.658869E-04	1.955033E-04
4.366427E+03	4.564044E-04	1.915340E-04
4.406038E+03	4.471880E-04	1.876760E-04
4.445648E+03	4.382250E-04	1.839239E-04
4.485258E+03	4.295039E-04	1.802729E-04
4.524868E+03	4.210129E-04	1.767181E-04
4.564479E+03	4.127411E-04	1.732549E-04
4.604089E+03	4.046780E-04	1.698789E-04
4.643699E+03	3.968138E-04	1.665861E-04
4.683309E+03	3.891387E-04	1.633723E-04
4.722919E+03	3.816440E-04	1.602339E-04
4.762530E+03	3.743211E-04	1.571672E-04
4.802140E+03	3.671616E-04	1.541689E-04
4.841750E+03	3.601581E-04	1.512357E-04
4.881360E+03	3.533034E-04	1.483647E-04
4.920971E+03	3.465910E-04	1.455531E-04
4.960581E+03	3.400142E-04	1.427982E-04
5.000191E+03	3.335673E-04	1.400975E-04
5.039801E+03	3.272450E-04	1.374488E-04
5.079412E+03	3.210425E-04	1.348502E-04
5.119022E+03	3.149548E-04	1.322995E-04
5.158632E+03	3.089780E-04	1.297951E-04
5.198242E+03	3.031083E-04	1.273354E-04
5.237853E+03	2.973422E-04	1.249190E-04
5.277463E+03	2.916768E-04	1.225446E-04
5.317073E+03	2.861093E-04	1.202111E-04
5.356683E+03	2.806374E-04	1.179175E-04
5.396293E+03	2.752591E-04	1.156630E-04
5.435904E+03	2.699728E-04	1.134468E-04
5.475514E+03	2.647768E-04	1.112684E-04
5.515124E+03	2.596700E-04	1.091273E-04
5.554734E+03	2.546515E-04	1.070230E-04
5.594345E+03	2.497203E-04	1.049551E-04
5.633955E+03	2.448761E-04	1.029236E-04
5.673565E+03	2.401183E-04	1.009282E-04
5.713175E+03	2.354466E-04	9.896881E-05
5.752786E+03	2.308609E-04	9.704535E-05
5.792396E+03	2.263613E-04	9.515784E-05
5.832006E+03	2.219477E-04	9.330628E-05
5.871616E+03	2.176200E-04	9.149065E-05
5.911227E+03	2.133783E-04	8.971101E-05
5.950837E+03	2.092228E-04	8.796739E-05
5.990447E+03	2.051537E-04	8.625991E-05
6.030057E+03	2.011711E-04	8.458860E-05
6.069667E+03	1.972745E-04	8.295332E-05
6.109278E+03	1.934645E-04	8.135423E-05
6.148888E+03	1.897407E-04	7.979125E-05
6.188498E+03	1.861029E-04	7.826430E-05
6.228108E+03	1.825510E-04	7.677329E-05
6.267719E+03	1.790846E-04	7.531806E-05
6.307329E+03	1.757032E-04	7.389848E-05
6.346939E+03	1.724065E-04	7.251433E-05
6.386549E+03	1.691936E-04	7.116529E-05
6.426160E+03	1.660638E-04	6.985108E-05
6.465770E+03	1.630164E-04	6.857138E-05
6.505380E+03	1.600503E-04	6.732580E-05
6.544990E+03	1.571645E-04	6.611382E-05
6.584601E+03	1.543580E-04	6.493506E-05
6.624211E+03	1.516293E-04	6.378896E-05
6.663821E+03	1.489774E-04	6.267501E-05
6.703431E+03	1.464005E-04	6.159253E-05
6.743041E+03	1.438975E-04	6.054101E-05
6.782652E+03	1.414666E-04	5.951972E-05
6.822262E+03	1.391062E-04	5.852798E-05
6.861872E+03	1.368148E-04	5.756517E-05
6.901482E+03	1.345906E-04	5.663054E-05
6.941093E+03	1.324318E-04	5.572335E-05
6.980703E+03	1.303368E-04	5.484289E-05
7.020313E+03	1.283036E-04	5.398838E-05
7.059923E+03	1.263307E-04	5.315912E-05
7.099534E+03	1.244161E-04	5.235432E-05
7.139144E+03	1.225581E-04	5.157326E-05
7.178754E+03	1.207550E-04	5.081519E-05
7.218364E+03	1.190049E-04	5.007938E-05
7.257975E+03	1.173062E-04	4.936510E-05
7.297585E+03	1.156572E-04	4.867167E-05
7.337195E+03	1.140563E-04	4.799837E-05
7.376805E+03	1.125017E-04	4.734453E-05
7.416415E+03	1.109920E-04	4.670949E-05
7.456026E+03	1.095255E-04	4.609261E-05
7.495636E+03	1.081009E-04	4.549325E-05
7.535246E+03	1.067167E-04	4.491082E-05
7.574856E+03	1.053714E-04	4.434472E-05
7.614467E+03	1.040637E-04	4.379437E-05
7.654077E+03	1.027923E-04	4.325923E-05
7.693687E+03	1.015560E-04	4.273876E-05
7.733297E+03	1.003533E-04	4.223245E-05
7.772908E+03	9.918333E-05	4.173979E-05
7.812518E+03	9.804474E-05	4.126030E-05
7.852128E+03	9.693646E-05	4.079351E-05
7.891738E+03	9.585742E-05	4.033896E-05
7.931349E+03	9.480657E-05	3.989622E-05
7.970959E+03	9.378287E-05	3.946485E-05
8.010569E+03	9.278535E-05	3.904443E-05
8.050179E+03	9.181300E-05	3.863456E-05
8.089789E+03	9.086492E-05	3.823484E-05
8.129400E+03	8.994013E-05	3.784487E-05
8.169010E+03	8.903770E-05	3.746425E-05
8.208620E+03	8.815671E-05	3.709261E-05
8.248230E+03	8.729622E-05	3.672953E-05
8.287841E+03	8.645533E-05	3.637465E-05
8.327451E+03	8.563305E-05	3.602754E-05
8.367061E+03	8.482842E-05	3.568781E-05
8.406671E+03	8.404049E-05	3.535505E-05
8.446282E+03	8.326821E-05	3.502883E-05
8.485892E+03	8.251056E-05	3.470870E-05
8.525502E+03	8.176648E-05	3.439423E-05
8.565112E+03	8.103486E-05	3.408496E-05
8.604723E+03	8.031458E-05	3.378040E-05
8.644333E+03	7.960448E-05	3.348007E-05
8.683943E+03	7.890337E-05	3.318348E-05
8.723553E+03	7.821006E-05	3.289011E-05
8.763163E+03	7.752332E-05	3.259946E-05
8.802774E+03	7.684189E-05	3.231099E-05
8.842384E+03	7.616457E-05	3.202420E-05
8.881994E+03	7.549011E-05	3.173857E-05
8.921604E+03	7.481729E-05	3.145358E-05
8.961215E+03	7.414495E-05	3.116874E-05
9.000825E+03	7.347192E-05	3.088357E-05
9.040435E+03	7.279709E-05	3.059760E-05
9.080045E+03	7.211944E-05	3.031040E-05
9.119656E+03	7.143801E-05	3.002156E-05
9.159266E+03	7.075189E-05	2.973071E-05
9.198876E+03	7.006030E-05	2.943753E-05
9.238486E+03	6.936256E-05	2.914173E-05
9.278097E+03	6.865812E-05	2.884307E-05
9.317707E+03	6.794650E-05	2.854136E-05
9.357317E+03	6.722740E-05	2.823648E-05
9.396927E+03	6.650064E-05	2.792834E-05
9.436537E+03	6.576615E-05	2.761693E-05
9.476148E+03	6.502404E-05	2.730230E-05
9.515758E+03	6.427454E-05	2.698454E-05
9.555368E+03	6.351800E-05	2.666380E-05
9.594978E+03	6.275493E-05	2.634030E-05
9.634589E+03	6.198593E-05	2.601430E-05
9.674199E+03	6.121176E-05	2.568611E-05
9.713809E+03	6.043323E-05	2.535608E-05
9.753419E+03	5.965131E-05	2.502462E-05
9.793030E+03	5.886701E-05	2.469216E-05
9.832640E+03	5.808140E-05	2.435914E-05
9.872250E+03	5.729562E-05	2.402605E-05
9.911857E+03	5.651086E-05	2.369338E-05
9.951468E+03	5.572829E-05	2.336164E-05
9.991078E+03	5.494911E-05	2.303132E-05
1.003069E+04	5.417453E-05	2.270294E-05
1.007030E+04	5.340569E-05	2.237698E-05
1.010991E+04	5.264372E-05	2.205390E-05
1.014952E+04	5.188967E-05	2.173415E-05
1.018913E+04	5.114456E-05	2.141817E-05
1.022874E+04	5.040933E-05	2.110633E-05
1.026835E+04	4.968481E-05	2.079899E-05
1.030796E+04	4.897174E-05	2.049647E-05
1.034757E+04	4.827082E-05	2.019905E-05
1.038718E+04	4.758258E-05	1.990695E-05
1.042679E+04	4.690749E-05	1.962038E-05
1.046640E+04	4.624594E-05	1.933949E-05
1.050601E+04	4.559819E-05	1.906439E-05
1.054562E+04	4.496440E-05	1.879514E-05
1.058523E+04	4.434469E-05	1.853180E-05
1.062484E+04	4.373903E-05	1.827435E-05
1.066445E+04	4.314738E-05	1.802278E-05
1.070406E+04	4.256956E-05	1.777701E-05
1.074367E+04	4.200542E-05	1.753696E-05
1.078328E+04	4.145466E-05	1.730252E-05
1.082289E+04	4.091702E-05	1.707357E-05
1.086250E+04	4.039211E-05	1.684996E-05
1.090211E+04	3.987960E-05	1.663153E-05
1.094172E+04	3.937910E-05	1.641813E-05
1.098133E+04	3.889020E-05	1.620958E-05
1.102094E+04	3.841248E-05	1.600571E-05
1.106055E+04	3.794554E-05	1.580635E-05
1.110016E+04	3.748899E-05	1.561133E-05
1.113977E+04	3.704243E-05	1.542048E-05
1.117938E+04	3.660549E-05	1.523365E-05
1.121900E+04	3.617782E-05	1.505070E-05
1.125861E+04	3.575906E-05	1.487147E-05
1.129822E+04	3.534893E-05	1.469583E-05
1.133783E+04	3.494715E-05	1.452368E-05
1.137744E+04	3.455344E-05	1.435490E-05
1.141705E+04	3.416760E-05	1.418940E-05
1.145666E+04	3.378942E-05	1.402710E-05
1.149627E+04	3.341872E-05	1.386790E-05
1.153588E+04	3.305537E-05	1.371177E-05
1.157549E+04	3.269921E-05	1.355864E-05
1.161510E+04	3.235015E-05	1.340846E-05
1.165471E+04	3.200810E-05	1.326119E-05
1.169432E+04	3.167297E-05	1.311680E-05
1.173393E+04	3.134469E-05	1.297525E-05
1.177354E+04	3.102322E-05	1.283653E-05
1.181315E+04	3.070849E-05	1.270061E-05
1.185276E+04	3.040045E-05	1.256747E-05
1.189237E+04	3.009906E-05	1.243707E-05
1.193198E+04	2.980428E-05	1.230941E-05
1.197159E+04	2.951602E-05	1.218446E-05
1.201120E+04	2.923425E-05	1.206218E-05
1.205081E+04	2.895890E-05	1.194255E-05
1.209042E+04	2.868990E-05	1.182555E-05
