#wls	flux	fluxerr
3.257341E+03	4.196252E-05	3.505235E-06
3.296951E+03	4.396855E-05	3.649985E-06
3.336561E+03	4.613656E-05	3.805955E-06
3.376171E+03	4.848099E-05	3.974069E-06
3.415782E+03	5.101639E-05	4.155232E-06
3.455392E+03	5.375705E-05	4.350298E-06
3.495002E+03	5.671659E-05	4.560033E-06
3.534612E+03	5.990760E-05	4.785097E-06
3.574223E+03	6.334100E-05	5.025986E-06
3.613833E+03	6.702566E-05	5.283017E-06
3.653443E+03	7.096792E-05	5.556287E-06
3.693053E+03	7.517168E-05	5.845690E-06
3.732664E+03	7.963857E-05	6.150938E-06
3.772274E+03	8.436898E-05	6.471648E-06
3.811884E+03	8.936374E-05	6.807465E-06
3.851494E+03	9.462646E-05	7.158250E-06
3.891105E+03	1.001640E-04	7.524097E-06
3.930715E+03	1.059859E-04	7.905286E-06
3.970325E+03	1.121038E-04	8.302246E-06
4.009935E+03	1.185313E-04	8.715505E-06
4.049545E+03	1.252833E-04	9.145683E-06
4.089156E+03	1.323764E-04	9.593489E-06
4.128766E+03	1.398292E-04	1.005973E-05
4.168376E+03	1.476622E-04	1.054533E-05
4.207986E+03	1.558981E-04	1.105133E-05
4.247597E+03	1.645620E-04	1.157890E-05
4.287207E+03	1.736817E-04	1.212933E-05
4.326817E+03	1.832872E-04	1.270403E-05
4.366427E+03	1.934104E-04	1.330449E-05
4.406038E+03	2.040844E-04	1.393221E-05
4.445648E+03	2.153424E-04	1.458864E-05
4.485258E+03	2.272155E-04	1.527506E-05
4.524868E+03	2.397307E-04	1.599237E-05
4.564479E+03	2.529071E-04	1.674096E-05
4.604089E+03	2.667522E-04	1.752038E-05
4.643699E+03	2.812563E-04	1.832912E-05
4.683309E+03	2.963869E-04	1.916419E-05
4.722919E+03	3.120843E-04	2.002095E-05
4.762530E+03	3.282573E-04	2.089291E-05
4.802140E+03	3.447887E-04	2.177211E-05
4.841750E+03	3.615558E-04	2.265053E-05
4.881360E+03	3.784358E-04	2.352040E-05
4.920971E+03	3.952900E-04	2.437322E-05
4.960581E+03	4.119611E-04	2.519964E-05
5.000191E+03	4.282755E-04	2.598959E-05
5.039801E+03	4.440465E-04	2.673251E-05
5.079412E+03	4.590805E-04	2.741777E-05
5.119022E+03	4.731839E-04	2.803510E-05
5.158632E+03	4.861706E-04	2.857501E-05
5.198242E+03	4.978716E-04	2.902937E-05
5.237853E+03	5.081455E-04	2.939188E-05
5.277463E+03	5.168892E-04	2.965874E-05
5.317073E+03	5.240486E-04	2.982906E-05
5.356683E+03	5.296282E-04	2.990534E-05
5.396293E+03	5.336943E-04	2.989351E-05
5.435904E+03	5.363764E-04	2.980287E-05
5.475514E+03	5.378618E-04	2.964562E-05
5.515124E+03	5.383856E-04	2.943626E-05
5.554734E+03	5.382189E-04	2.919076E-05
5.594345E+03	5.376533E-04	2.892576E-05
5.633955E+03	5.369879E-04	2.865773E-05
5.673565E+03	5.365165E-04	2.840239E-05
5.713175E+03	5.365199E-04	2.817424E-05
5.752786E+03	5.372599E-04	2.798635E-05
5.792396E+03	5.389771E-04	2.785026E-05
5.832006E+03	5.418892E-04	2.777595E-05
5.871616E+03	5.461882E-04	2.777177E-05
5.911227E+03	5.520387E-04	2.784441E-05
5.950837E+03	5.595708E-04	2.799859E-05
5.990447E+03	5.688719E-04	2.823677E-05
6.030057E+03	5.799731E-04	2.855853E-05
6.069667E+03	5.928294E-04	2.895973E-05
6.109278E+03	6.072946E-04	2.943146E-05
6.148888E+03	6.230927E-04	2.995885E-05
6.188498E+03	6.397920E-04	3.052007E-05
6.228108E+03	6.567902E-04	3.108591E-05
6.267719E+03	6.733227E-04	3.162046E-05
6.307329E+03	6.885024E-04	3.208323E-05
6.346939E+03	7.014013E-04	3.243313E-05
6.386549E+03	7.112017E-04	3.263538E-05
6.426160E+03	7.175237E-04	3.267623E-05
6.465770E+03	7.205218E-04	3.256633E-05
6.505380E+03	7.206183E-04	3.232792E-05
6.544990E+03	7.183719E-04	3.198861E-05
6.584601E+03	7.143936E-04	3.157756E-05
6.624211E+03	7.092829E-04	3.112252E-05
6.663821E+03	7.035814E-04	3.064797E-05
6.703431E+03	6.977446E-04	3.017394E-05
6.743041E+03	6.921250E-04	2.971546E-05
6.782652E+03	6.869693E-04	2.928266E-05
6.822262E+03	6.824230E-04	2.888105E-05
6.861872E+03	6.785426E-04	2.851229E-05
6.901482E+03	6.753119E-04	2.817495E-05
6.941093E+03	6.726597E-04	2.786534E-05
6.980703E+03	6.704805E-04	2.757850E-05
7.020313E+03	6.686560E-04	2.730906E-05
7.059923E+03	6.670772E-04	2.705218E-05
7.099534E+03	6.656673E-04	2.680448E-05
7.139144E+03	6.644014E-04	2.656473E-05
7.178754E+03	6.633280E-04	2.633468E-05
7.218364E+03	6.625855E-04	2.611955E-05
7.257975E+03	6.624213E-04	2.592871E-05
7.297585E+03	6.632102E-04	2.577620E-05
7.337195E+03	6.654714E-04	2.568126E-05
7.376805E+03	6.698760E-04	2.566839E-05
7.416415E+03	6.772403E-04	2.576691E-05
7.456026E+03	6.884950E-04	2.600962E-05
7.495636E+03	7.046176E-04	2.643012E-05
7.535246E+03	7.264966E-04	2.705770E-05
7.574856E+03	7.546811E-04	2.790825E-05
7.614467E+03	7.889324E-04	2.896821E-05
7.654077E+03	8.277003E-04	3.017656E-05
7.693687E+03	8.682023E-04	3.142936E-05
7.733297E+03	9.068161E-04	3.259536E-05
7.772908E+03	9.398253E-04	3.354368E-05
7.812518E+03	9.647678E-04	3.419161E-05
7.852128E+03	9.808673E-04	3.451802E-05
7.891738E+03	9.884571E-04	3.454097E-05
7.931349E+03	9.885792E-04	3.430264E-05
7.970959E+03	9.826637E-04	3.385751E-05
8.010569E+03	9.722763E-04	3.326324E-05
8.050179E+03	9.589316E-04	3.257426E-05
8.089789E+03	9.439774E-04	3.183792E-05
8.129400E+03	9.285373E-04	3.109274E-05
8.169010E+03	9.134995E-04	3.036842E-05
8.208620E+03	8.995320E-04	2.968651E-05
8.248230E+03	8.871069E-04	2.906157E-05
8.287841E+03	8.765263E-04	2.850219E-05
8.327451E+03	8.679459E-04	2.801195E-05
8.367061E+03	8.613985E-04	2.759037E-05
8.406671E+03	8.568219E-04	2.723395E-05
8.446282E+03	8.540868E-04	2.693713E-05
8.485892E+03	8.530250E-04	2.669330E-05
8.525502E+03	8.534525E-04	2.649551E-05
8.565112E+03	8.551861E-04	2.633706E-05
8.604723E+03	8.580556E-04	2.621185E-05
8.644333E+03	8.619090E-04	2.611452E-05
8.683943E+03	8.666132E-04	2.604045E-05
8.723553E+03	8.720523E-04	2.598570E-05
8.763163E+03	8.781217E-04	2.594683E-05
8.802774E+03	8.847182E-04	2.592056E-05
8.842384E+03	8.917260E-04	2.590339E-05
8.881994E+03	8.989969E-04	2.589105E-05
8.921604E+03	9.063302E-04	2.587796E-05
8.961215E+03	9.134624E-04	2.585700E-05
9.000825E+03	9.200689E-04	2.581966E-05
9.040435E+03	9.257851E-04	2.575665E-05
9.080045E+03	9.302513E-04	2.565920E-05
9.119656E+03	9.332169E-04	2.552189E-05
9.159266E+03	9.347264E-04	2.534737E-05
9.198876E+03	9.350244E-04	2.514337E-05
9.238486E+03	9.343904E-04	2.491834E-05
9.278097E+03	9.330773E-04	2.467975E-05
9.317707E+03	9.312929E-04	2.443372E-05
9.357317E+03	9.292011E-04	2.418504E-05
9.396927E+03	9.269335E-04	2.393758E-05
9.436537E+03	9.246048E-04	2.369468E-05
9.476148E+03	9.223311E-04	2.345966E-05
9.515758E+03	9.202475E-04	2.323628E-05
9.555368E+03	9.185262E-04	2.302916E-05
9.594978E+03	9.173952E-04	2.284425E-05
9.634589E+03	9.171583E-04	2.268926E-05
9.674199E+03	9.182114E-04	2.257404E-05
9.713809E+03	9.210465E-04	2.251066E-05
9.753419E+03	9.262294E-04	2.251280E-05
9.793030E+03	9.343409E-04	2.259439E-05
9.832640E+03	9.458550E-04	2.276671E-05
9.872250E+03	9.609588E-04	2.303410E-05
9.911857E+03	9.795871E-04	2.339477E-05
9.951468E+03	1.001554E-03	2.384429E-05
9.991078E+03	1.026611E-03	2.437712E-05
1.003069E+04	1.054464E-03	2.498696E-05
1.007030E+04	1.084753E-03	2.566628E-05
1.010991E+04	1.117011E-03	2.640533E-05
1.014952E+04	1.150602E-03	2.719060E-05
1.018913E+04	1.184663E-03	2.800345E-05
1.022874E+04	1.218086E-03	2.881947E-05
1.026835E+04	1.249582E-03	2.960992E-05
1.030796E+04	1.277881E-03	3.034623E-05
1.034757E+04	1.302108E-03	3.100871E-05
1.038718E+04	1.322114E-03	3.159445E-05
1.042679E+04	1.338282E-03	3.211210E-05
1.046640E+04	1.351231E-03	3.257506E-05
1.050601E+04	1.361624E-03	3.299774E-05
1.054562E+04	1.370065E-03	3.339308E-05
1.058523E+04	1.377052E-03	3.377166E-05
1.062484E+04	1.382980E-03	3.414166E-05
1.066445E+04	1.388156E-03	3.450926E-05
1.070406E+04	1.392816E-03	3.487907E-05
1.074367E+04	1.397140E-03	3.525444E-05
1.078328E+04	1.401263E-03	3.563771E-05
1.082289E+04	1.405280E-03	3.603042E-05
1.086250E+04	1.409255E-03	3.643335E-05
1.090211E+04	1.413222E-03	3.684662E-05
1.094172E+04	1.417187E-03	3.726973E-05
1.098133E+04	1.421131E-03	3.770152E-05
1.102094E+04	1.425004E-03	3.814013E-05
1.106055E+04	1.428731E-03	3.858293E-05
1.110016E+04	1.432203E-03	3.902643E-05
1.113977E+04	1.435280E-03	3.946617E-05
1.117938E+04	1.437784E-03	3.989662E-05
