#wls	flux	fluxerr
3.257341E+03	2.175938E-04	3.975827E-05
3.296951E+03	2.086074E-04	3.803550E-05
3.336561E+03	2.003872E-04	3.645864E-05
3.376171E+03	1.928772E-04	3.501673E-05
3.415782E+03	1.860284E-04	3.370008E-05
3.455392E+03	1.797972E-04	3.250011E-05
3.495002E+03	1.741450E-04	3.140910E-05
3.534612E+03	1.690374E-04	3.042028E-05
3.574223E+03	1.644443E-04	2.952758E-05
3.613833E+03	1.603388E-04	2.872562E-05
3.653443E+03	1.566967E-04	2.800948E-05
3.693053E+03	1.534963E-04	2.737477E-05
3.732664E+03	1.507177E-04	2.681744E-05
3.772274E+03	1.483431E-04	2.633381E-05
3.811884E+03	1.463561E-04	2.592051E-05
3.851494E+03	1.447423E-04	2.557452E-05
3.891105E+03	1.434887E-04	2.529311E-05
3.930715E+03	1.425836E-04	2.507375E-05
3.970325E+03	1.420160E-04	2.491411E-05
4.009935E+03	1.417760E-04	2.481203E-05
4.049545E+03	1.418543E-04	2.476548E-05
4.089156E+03	1.422425E-04	2.477259E-05
4.128766E+03	1.429328E-04	2.483162E-05
4.168376E+03	1.439181E-04	2.494094E-05
4.207986E+03	1.451916E-04	2.509900E-05
4.247597E+03	1.467468E-04	2.530431E-05
4.287207E+03	1.485775E-04	2.555542E-05
4.326817E+03	1.506769E-04	2.585083E-05
4.366427E+03	1.530376E-04	2.618888E-05
4.406038E+03	1.556505E-04	2.656771E-05
4.445648E+03	1.585055E-04	2.698523E-05
4.485258E+03	1.615910E-04	2.743917E-05
4.524868E+03	1.648943E-04	2.792706E-05
4.564479E+03	1.684016E-04	2.844627E-05
4.604089E+03	1.720972E-04	2.899389E-05
4.643699E+03	1.759637E-04	2.956672E-05
4.683309E+03	1.799817E-04	3.016129E-05
4.722919E+03	1.841288E-04	3.077364E-05
4.762530E+03	1.883813E-04	3.139964E-05
4.802140E+03	1.927137E-04	3.203492E-05
4.841750E+03	1.971031E-04	3.267558E-05
4.881360E+03	2.015286E-04	3.331806E-05
4.920971E+03	2.059686E-04	3.395875E-05
4.960581E+03	2.104005E-04	3.459392E-05
5.000191E+03	2.147996E-04	3.521951E-05
5.039801E+03	2.191394E-04	3.583122E-05
5.079412E+03	2.233920E-04	3.642458E-05
5.119022E+03	2.275288E-04	3.699504E-05
5.158632E+03	2.315209E-04	3.753810E-05
5.198242E+03	2.353414E-04	3.804955E-05
5.237853E+03	2.389648E-04	3.852557E-05
5.277463E+03	2.423702E-04	3.896302E-05
5.317073E+03	2.455409E-04	3.935954E-05
5.356683E+03	2.484656E-04	3.971365E-05
5.396293E+03	2.511393E-04	4.002488E-05
5.435904E+03	2.535639E-04	4.029390E-05
5.475514E+03	2.557478E-04	4.052238E-05
5.515124E+03	2.577060E-04	4.071302E-05
5.554734E+03	2.594591E-04	4.086939E-05
5.594345E+03	2.610318E-04	4.099566E-05
5.633955E+03	2.624507E-04	4.109625E-05
5.673565E+03	2.637430E-04	4.117562E-05
5.713175E+03	2.649343E-04	4.123797E-05
5.752786E+03	2.660482E-04	4.128708E-05
5.792396E+03	2.671051E-04	4.132625E-05
5.832006E+03	2.681222E-04	4.135819E-05
5.871616E+03	2.691126E-04	4.138501E-05
5.911227E+03	2.700845E-04	4.140800E-05
5.950837E+03	2.710422E-04	4.142787E-05
5.990447E+03	2.719846E-04	4.144446E-05
6.030057E+03	2.729061E-04	4.145698E-05
6.069667E+03	2.737966E-04	4.146394E-05
6.109278E+03	2.746415E-04	4.146318E-05
6.148888E+03	2.754229E-04	4.145210E-05
6.188498E+03	2.761215E-04	4.142790E-05
6.228108E+03	2.767181E-04	4.138785E-05
6.267719E+03	2.771944E-04	4.132937E-05
6.307329E+03	2.775356E-04	4.125046E-05
6.346939E+03	2.777337E-04	4.115013E-05
6.386549E+03	2.777922E-04	4.102914E-05
6.426160E+03	2.777369E-04	4.089146E-05
6.465770E+03	2.776156E-04	4.074428E-05
6.505380E+03	2.774868E-04	4.059623E-05
6.544990E+03	2.774115E-04	4.045617E-05
6.584601E+03	2.774484E-04	4.033259E-05
6.624211E+03	2.776515E-04	4.023312E-05
6.663821E+03	2.780692E-04	4.016449E-05
6.703431E+03	2.787441E-04	4.013254E-05
6.743041E+03	2.797131E-04	4.014219E-05
6.782652E+03	2.810052E-04	4.019718E-05
6.822262E+03	2.826399E-04	4.029980E-05
6.861872E+03	2.846258E-04	4.045081E-05
6.901482E+03	2.869600E-04	4.064928E-05
6.941093E+03	2.896304E-04	4.089303E-05
6.980703E+03	2.926185E-04	4.117897E-05
7.020313E+03	2.959010E-04	4.150336E-05
7.059923E+03	2.994545E-04	4.186252E-05
7.099534E+03	3.032553E-04	4.225278E-05
7.139144E+03	3.072807E-04	4.267062E-05
7.178754E+03	3.115080E-04	4.311258E-05
7.218364E+03	3.159132E-04	4.357506E-05
7.257975E+03	3.204704E-04	4.405426E-05
7.297585E+03	3.251513E-04	4.454605E-05
7.337195E+03	3.299280E-04	4.504649E-05
7.376805E+03	3.347783E-04	4.555239E-05
7.416415E+03	3.396874E-04	4.606165E-05
7.456026E+03	3.446473E-04	4.657312E-05
7.495636E+03	3.496524E-04	4.708596E-05
7.535246E+03	3.546940E-04	4.759895E-05
7.574856E+03	3.597539E-04	4.810961E-05
7.614467E+03	3.647957E-04	4.861307E-05
7.654077E+03	3.697590E-04	4.910136E-05
7.693687E+03	3.745649E-04	4.956412E-05
7.733297E+03	3.791228E-04	4.998969E-05
7.772908E+03	3.833393E-04	5.036613E-05
7.812518E+03	3.871291E-04	5.068277E-05
7.852128E+03	3.904194E-04	5.093073E-05
7.891738E+03	3.931527E-04	5.110323E-05
7.931349E+03	3.952889E-04	5.119587E-05
7.970959E+03	3.968099E-04	5.120718E-05
8.010569E+03	3.977216E-04	5.113877E-05
8.050179E+03	3.980558E-04	5.099561E-05
8.089789E+03	3.978698E-04	5.078581E-05
8.129400E+03	3.972456E-04	5.052057E-05
8.169010E+03	3.962859E-04	5.021352E-05
8.208620E+03	3.951072E-04	4.987987E-05
8.248230E+03	3.938308E-04	4.953520E-05
8.287841E+03	3.925731E-04	4.919425E-05
8.327451E+03	3.914393E-04	4.887015E-05
8.367061E+03	3.905175E-04	4.857374E-05
8.406671E+03	3.898771E-04	4.831333E-05
8.446282E+03	3.895674E-04	4.809467E-05
8.485892E+03	3.896185E-04	4.792100E-05
8.525502E+03	3.900424E-04	4.779337E-05
8.565112E+03	3.908363E-04	4.771095E-05
