#wls	flux	fluxerr
3.257341E+03	2.437369E-04	2.188022E-05
3.296951E+03	2.283644E-04	2.044691E-05
3.336561E+03	2.149258E-04	1.919303E-05
3.376171E+03	2.032147E-04	1.809893E-05
3.415782E+03	1.930512E-04	1.714748E-05
3.455392E+03	1.842795E-04	1.632381E-05
3.495002E+03	1.767637E-04	1.561495E-05
3.534612E+03	1.703870E-04	1.500976E-05
3.574223E+03	1.650484E-04	1.449855E-05
3.613833E+03	1.606609E-04	1.407297E-05
3.653443E+03	1.571497E-04	1.372579E-05
3.693053E+03	1.544510E-04	1.345081E-05
3.732664E+03	1.525096E-04	1.324265E-05
3.772274E+03	1.512783E-04	1.309664E-05
3.811884E+03	1.507161E-04	1.300870E-05
3.851494E+03	1.507875E-04	1.297524E-05
3.891105E+03	1.514606E-04	1.299305E-05
3.930715E+03	1.527071E-04	1.305921E-05
3.970325E+03	1.545007E-04	1.317101E-05
4.009935E+03	1.568166E-04	1.332589E-05
4.049545E+03	1.596307E-04	1.352137E-05
4.089156E+03	1.629191E-04	1.375500E-05
4.128766E+03	1.666577E-04	1.402434E-05
4.168376E+03	1.708217E-04	1.432691E-05
4.207986E+03	1.753855E-04	1.466018E-05
4.247597E+03	1.803229E-04	1.502160E-05
4.287207E+03	1.856067E-04	1.540857E-05
4.326817E+03	1.912099E-04	1.581851E-05
4.366427E+03	1.971055E-04	1.624888E-05
4.406038E+03	2.032684E-04	1.669732E-05
4.445648E+03	2.096751E-04	1.716165E-05
4.485258E+03	2.163066E-04	1.764004E-05
4.524868E+03	2.231477E-04	1.813102E-05
4.564479E+03	2.301891E-04	1.863360E-05
4.604089E+03	2.374272E-04	1.914727E-05
4.643699E+03	2.448629E-04	1.967185E-05
4.683309E+03	2.524998E-04	2.020742E-05
4.722919E+03	2.603394E-04	2.075384E-05
4.762530E+03	2.683744E-04	2.131032E-05
4.802140E+03	2.765812E-04	2.187472E-05
4.841750E+03	2.849079E-04	2.244276E-05
4.881360E+03	2.932723E-04	2.300782E-05
4.920971E+03	3.015713E-04	2.356173E-05
4.960581E+03	3.096870E-04	2.409535E-05
5.000191E+03	3.174947E-04	2.459914E-05
5.039801E+03	3.248704E-04	2.506375E-05
5.079412E+03	3.316961E-04	2.548053E-05
5.119022E+03	3.378672E-04	2.584194E-05
5.158632E+03	3.432964E-04	2.614198E-05
5.198242E+03	3.479197E-04	2.637649E-05
5.237853E+03	3.516998E-04	2.654345E-05
5.277463E+03	3.546294E-04	2.664313E-05
5.317073E+03	3.567321E-04	2.667816E-05
5.356683E+03	3.580635E-04	2.665351E-05
5.396293E+03	3.587084E-04	2.657626E-05
5.435904E+03	3.587771E-04	2.645526E-05
5.475514E+03	3.584001E-04	2.630070E-05
5.515124E+03	3.577200E-04	2.612346E-05
5.554734E+03	3.568846E-04	2.593462E-05
5.594345E+03	3.560378E-04	2.574475E-05
5.633955E+03	3.553132E-04	2.556349E-05
5.673565E+03	3.548278E-04	2.539907E-05
5.713175E+03	3.546775E-04	2.525809E-05
5.752786E+03	3.549358E-04	2.514538E-05
5.792396E+03	3.556515E-04	2.506391E-05
5.832006E+03	3.568492E-04	2.501492E-05
5.871616E+03	3.585285E-04	2.499783E-05
5.911227E+03	3.606652E-04	2.501040E-05
5.950837E+03	3.632111E-04	2.504879E-05
5.990447E+03	3.660965E-04	2.510773E-05
6.030057E+03	3.692327E-04	2.518077E-05
6.069667E+03	3.725182E-04	2.526073E-05
6.109278E+03	3.758472E-04	2.534028E-05
6.148888E+03	3.791206E-04	2.541271E-05
6.188498E+03	3.822601E-04	2.547286E-05
6.228108E+03	3.852199E-04	2.551784E-05
6.267719E+03	3.879934E-04	2.554742E-05
6.307329E+03	3.906111E-04	2.556381E-05
6.346939E+03	3.931339E-04	2.557114E-05
6.386549E+03	3.956420E-04	2.557471E-05
6.426160E+03	3.982191E-04	2.557990E-05
6.465770E+03	4.009431E-04	2.559161E-05
6.505380E+03	4.038906E-04	2.561448E-05
6.544990E+03	4.071358E-04	2.565292E-05
6.584601E+03	4.107476E-04	2.571085E-05
6.624211E+03	4.147844E-04	2.579142E-05
6.663821E+03	4.192915E-04	2.589689E-05
6.703431E+03	4.242980E-04	2.602843E-05
6.743041E+03	4.298138E-04	2.618601E-05
6.782652E+03	4.358292E-04	2.636835E-05
6.822262E+03	4.423149E-04	2.657306E-05
6.861872E+03	4.492245E-04	2.679672E-05
6.901482E+03	4.564968E-04	2.703515E-05
6.941093E+03	4.640623E-04	2.728376E-05
6.980703E+03	4.718473E-04	2.753785E-05
7.020313E+03	4.797810E-04	2.779301E-05
7.059923E+03	4.878009E-04	2.804541E-05
7.099534E+03	4.958587E-04	2.829217E-05
7.139144E+03	5.039262E-04	2.853161E-05
7.178754E+03	5.119996E-04	2.876349E-05
7.218364E+03	5.201048E-04	2.898922E-05
7.257975E+03	5.283025E-04	2.921212E-05
7.297585E+03	5.366947E-04	2.943762E-05
7.337195E+03	5.454272E-04	2.967339E-05
7.376805E+03	5.546908E-04	2.992926E-05
7.416415E+03	5.647117E-04	3.021661E-05
7.456026E+03	5.757311E-04	3.054722E-05
7.495636E+03	5.879673E-04	3.093120E-05
7.535246E+03	6.015616E-04	3.137428E-05
7.574856E+03	6.165037E-04	3.187407E-05
7.614467E+03	6.325398E-04	3.241572E-05
7.654077E+03	6.490921E-04	3.296840E-05
7.693687E+03	6.653103E-04	3.348859E-05
7.733297E+03	6.801929E-04	3.392677E-05
7.772908E+03	6.927814E-04	3.423740E-05
7.812518E+03	7.024761E-04	3.439428E-05
7.852128E+03	7.091085E-04	3.439323E-05
7.891738E+03	7.127896E-04	3.424378E-05
7.931349E+03	7.138192E-04	3.396429E-05
7.970959E+03	7.126197E-04	3.357833E-05
8.010569E+03	7.096793E-04	3.311181E-05
8.050179E+03	7.055068E-04	3.259066E-05
8.089789E+03	7.005940E-04	3.203912E-05
8.129400E+03	6.953911E-04	3.147863E-05
8.169010E+03	6.902877E-04	3.092712E-05
8.208620E+03	6.856056E-04	3.039875E-05
8.248230E+03	6.815946E-04	2.990396E-05
8.287841E+03	6.784344E-04	2.944965E-05
8.327451E+03	6.762395E-04	2.903963E-05
8.367061E+03	6.750653E-04	2.867496E-05
8.406671E+03	6.749191E-04	2.835460E-05
8.446282E+03	6.757706E-04	2.807592E-05
8.485892E+03	6.775653E-04	2.783539E-05
8.525502E+03	6.802372E-04	2.762909E-05
8.565112E+03	6.837190E-04	2.745321E-05
8.604723E+03	6.879514E-04	2.730438E-05
8.644333E+03	6.928882E-04	2.717988E-05
8.683943E+03	6.985012E-04	2.707776E-05
8.723553E+03	7.047783E-04	2.699681E-05
8.763163E+03	7.117231E-04	2.693639E-05
8.802774E+03	7.193486E-04	2.689628E-05
8.842384E+03	7.276723E-04	2.687641E-05
8.881994E+03	7.367072E-04	2.687653E-05
8.921604E+03	7.464541E-04	2.689598E-05
8.961215E+03	7.568959E-04	2.693347E-05
9.000825E+03	7.679912E-04	2.698694E-05
9.040435E+03	7.796763E-04	2.705368E-05
9.080045E+03	7.918660E-04	2.713037E-05
9.119656E+03	8.044556E-04	2.721326E-05
9.159266E+03	8.173129E-04	2.729787E-05
9.198876E+03	8.302846E-04	2.737928E-05
9.238486E+03	8.432013E-04	2.745230E-05
9.278097E+03	8.558780E-04	2.751155E-05
9.317707E+03	8.681152E-04	2.755153E-05
9.357317E+03	8.797086E-04	2.756692E-05
9.396927E+03	8.904650E-04	2.755312E-05
9.436537E+03	9.002255E-04	2.750687E-05
9.476148E+03	9.088932E-04	2.742705E-05
9.515758E+03	9.164632E-04	2.731539E-05
9.555368E+03	9.230492E-04	2.717713E-05
9.594978E+03	9.289064E-04	2.702144E-05
9.634589E+03	9.344456E-04	2.686159E-05
9.674199E+03	9.402346E-04	2.671478E-05
9.713809E+03	9.469825E-04	2.660142E-05
9.753419E+03	9.554985E-04	2.654392E-05
9.793030E+03	9.666113E-04	2.656433E-05
9.832640E+03	9.809922E-04	2.667965E-05
9.872250E+03	9.988342E-04	2.689354E-05
9.911857E+03	1.019941E-03	2.719934E-05
9.951468E+03	1.043959E-03	2.758664E-05
9.991078E+03	1.070455E-03	2.804381E-05
1.003069E+04	1.098958E-03	2.855877E-05
1.007030E+04	1.128955E-03	2.911915E-05
1.010991E+04	1.159883E-03	2.971190E-05
1.014952E+04	1.191114E-03	3.032282E-05
1.018913E+04	1.221939E-03	3.093625E-05
1.022874E+04	1.251591E-03	3.153549E-05
1.026835E+04	1.279309E-03	3.210422E-05
1.030796E+04	1.304448E-03	3.262920E-05
1.034757E+04	1.326610E-03	3.310327E-05
1.038718E+04	1.345689E-03	3.352621E-05
1.042679E+04	1.361843E-03	3.390322E-05
1.046640E+04	1.375362E-03	3.424174E-05
1.050601E+04	1.386547E-03	3.454909E-05
1.054562E+04	1.395634E-03	3.483053E-05
1.058523E+04	1.402759E-03	3.508864E-05
1.062484E+04	1.407962E-03	3.532333E-05
1.066445E+04	1.411211E-03	3.553241E-05
1.070406E+04	1.412423E-03	3.571226E-05
1.074367E+04	1.411500E-03	3.585862E-05
1.078328E+04	1.408352E-03	3.596718E-05
1.082289E+04	1.402917E-03	3.603422E-05
1.086250E+04	1.395179E-03	3.605693E-05
1.090211E+04	1.385174E-03	3.603379E-05
1.094172E+04	1.372994E-03	3.596468E-05
1.098133E+04	1.358788E-03	3.585096E-05
1.102094E+04	1.342757E-03	3.569545E-05
1.106055E+04	1.325145E-03	3.550222E-05
1.110016E+04	1.306228E-03	3.527648E-05
1.113977E+04	1.286302E-03	3.502422E-05
1.117938E+04	1.265674E-03	3.475202E-05
1.121900E+04	1.244649E-03	3.446674E-05
1.125861E+04	1.223524E-03	3.417541E-05
1.129822E+04	1.202580E-03	3.388493E-05
1.133783E+04	1.182079E-03	3.360203E-05
1.137744E+04	1.162257E-03	3.333308E-05
1.141705E+04	1.143328E-03	3.308409E-05
1.145666E+04	1.125479E-03	3.286057E-05
1.149627E+04	1.108869E-03	3.266755E-05
1.153588E+04	1.093634E-03	3.250953E-05
1.157549E+04	1.079880E-03	3.239039E-05
1.161510E+04	1.067687E-03	3.231341E-05
1.165471E+04	1.057106E-03	3.228110E-05
1.169432E+04	1.048159E-03	3.229513E-05
1.173393E+04	1.040832E-03	3.235623E-05
1.177354E+04	1.035076E-03	3.246401E-05
1.181315E+04	1.030804E-03	3.261685E-05
1.185276E+04	1.027885E-03	3.281172E-05
1.189237E+04	1.026146E-03	3.304402E-05
1.193198E+04	1.025365E-03	3.330746E-05
1.197159E+04	1.025269E-03	3.359392E-05
1.201120E+04	1.025540E-03	3.389333E-05
1.205081E+04	1.025810E-03	3.419376E-05
1.209042E+04	1.025671E-03	3.448146E-05
1.213003E+04	1.024682E-03	3.474114E-05
1.216964E+04	1.022386E-03	3.495645E-05
1.220925E+04	1.018333E-03	3.511076E-05
1.224886E+04	1.012112E-03	3.518823E-05
1.228847E+04	1.003392E-03	3.517530E-05
1.232808E+04	9.919772E-04	3.506256E-05
1.236769E+04	9.778551E-04	3.484698E-05
1.240730E+04	9.612256E-04	3.453316E-05
1.244691E+04	9.424729E-04	3.413260E-05
1.248652E+04	9.220989E-04	3.366160E-05
1.252613E+04	9.006577E-04	3.313898E-05
1.256574E+04	8.787054E-04	3.258429E-05
1.260535E+04	8.567629E-04	3.201644E-05
1.264496E+04	8.352948E-04	3.145286E-05
1.268457E+04	8.146979E-04	3.090895E-05
1.272418E+04	7.952992E-04	3.039788E-05
1.276379E+04	7.773556E-04	2.993055E-05
1.280340E+04	7.610605E-04	2.951565E-05
1.284301E+04	7.465495E-04	2.915984E-05
1.288262E+04	7.339062E-04	2.886790E-05
1.292224E+04	7.231708E-04	2.864293E-05
