#wls	flux	fluxerr
1.584409E+03	2.188789E-03	8.260937E-05
1.624020E+03	2.262138E-03	8.537553E-05
1.663630E+03	2.333366E-03	8.806141E-05
1.703240E+03	2.401422E-03	9.062745E-05
1.742850E+03	2.466103E-03	9.306590E-05
1.782461E+03	2.526227E-03	9.533219E-05
1.822071E+03	2.581016E-03	9.739699E-05
1.861681E+03	2.630085E-03	9.924574E-05
1.901291E+03	2.672129E-03	1.008293E-04
1.940902E+03	2.706492E-03	1.021228E-04
1.980512E+03	2.732104E-03	1.030861E-04
2.020122E+03	2.748349E-03	1.036957E-04
2.059732E+03	2.753897E-03	1.039017E-04
2.099342E+03	2.747795E-03	1.036681E-04
2.138953E+03	2.729129E-03	1.029604E-04
2.178563E+03	2.696456E-03	1.017243E-04
2.218173E+03	2.648686E-03	9.991867E-05
2.257783E+03	2.585857E-03	9.754507E-05
2.297394E+03	2.508956E-03	9.464077E-05
2.337004E+03	2.420547E-03	9.130254E-05
2.376614E+03	2.322764E-03	8.761092E-05
2.416224E+03	2.217483E-03	8.363673E-05
2.455835E+03	2.106650E-03	7.945336E-05
2.495445E+03	1.991503E-03	7.510758E-05
2.535055E+03	1.873440E-03	7.065215E-05
2.574665E+03	1.753659E-03	6.613224E-05
2.614276E+03	1.633397E-03	6.159451E-05
2.653886E+03	1.513673E-03	5.707739E-05
2.693496E+03	1.395503E-03	5.261923E-05
2.733106E+03	1.279834E-03	4.825572E-05
2.772716E+03	1.167539E-03	4.401974E-05
2.812327E+03	1.059437E-03	3.994225E-05
2.851937E+03	9.563173E-04	3.605287E-05
2.891547E+03	8.588668E-04	3.237755E-05
2.931157E+03	7.676710E-04	2.893833E-05
2.970768E+03	6.831463E-04	2.575088E-05
2.980670E+03	6.631062E-04	2.499519E-05
2.990573E+03	6.434846E-04	2.425528E-05
3.000475E+03	6.243086E-04	2.353220E-05
3.010378E+03	6.055611E-04	2.282528E-05
3.020280E+03	5.872528E-04	2.213492E-05
3.030183E+03	5.693915E-04	2.146144E-05
3.040086E+03	5.519488E-04	2.080374E-05
3.049988E+03	5.349556E-04	2.016301E-05
3.059891E+03	5.183840E-04	1.953818E-05
3.069793E+03	5.022508E-04	1.892988E-05
3.079696E+03	4.865405E-04	1.833754E-05
3.089598E+03	4.712490E-04	1.776100E-05
3.099501E+03	4.563905E-04	1.720079E-05
3.109403E+03	4.419427E-04	1.665607E-05
3.119306E+03	4.279274E-04	1.612766E-05
3.129209E+03	4.143155E-04	1.561447E-05
3.139111E+03	4.011265E-04	1.511723E-05
3.149014E+03	3.883409E-04	1.463520E-05
3.158916E+03	3.759681E-04	1.416874E-05
3.168819E+03	3.639956E-04	1.371738E-05
3.178721E+03	3.524249E-04	1.328117E-05
3.188624E+03	3.412495E-04	1.285987E-05
3.198526E+03	3.304638E-04	1.245326E-05
3.208429E+03	3.200564E-04	1.206092E-05
3.218332E+03	3.100320E-04	1.168302E-05
3.228234E+03	3.003782E-04	1.131909E-05
3.238137E+03	2.910932E-04	1.096907E-05
3.248039E+03	2.821644E-04	1.063248E-05
3.257942E+03	2.735841E-04	1.030903E-05
3.267844E+03	2.653484E-04	9.998577E-06
3.277747E+03	2.574447E-04	9.700636E-06
3.287650E+03	2.498679E-04	9.415022E-06
3.297552E+03	2.426088E-04	9.141389E-06
3.307455E+03	2.356519E-04	8.879143E-06
3.317357E+03	2.289944E-04	8.628189E-06
3.327260E+03	2.226247E-04	8.388081E-06
3.337162E+03	2.165333E-04	8.158470E-06
3.347065E+03	2.107116E-04	7.939022E-06
3.356967E+03	2.051453E-04	7.729202E-06
3.366870E+03	1.998317E-04	7.528908E-06
3.376773E+03	1.947598E-04	7.337724E-06
3.386675E+03	1.899186E-04	7.155241E-06
3.396578E+03	1.853006E-04	6.981167E-06
3.406480E+03	1.808983E-04	6.815226E-06
3.416383E+03	1.766997E-04	6.656964E-06
3.426285E+03	1.727004E-04	6.506210E-06
3.436188E+03	1.688895E-04	6.362560E-06
3.446090E+03	1.652606E-04	6.225772E-06
3.455993E+03	1.618061E-04	6.095556E-06
3.465896E+03	1.585185E-04	5.971631E-06
3.475798E+03	1.553909E-04	5.853735E-06
3.485701E+03	1.524167E-04	5.741621E-06
3.495603E+03	1.495881E-04	5.634993E-06
3.505506E+03	1.468977E-04	5.533575E-06
3.515408E+03	1.443403E-04	5.437169E-06
