#wls	flux	fluxerr
3.257341E+03	2.466691E-04	2.860903E-05
3.296951E+03	2.322119E-04	2.684883E-05
3.336561E+03	2.194658E-04	2.529564E-05
3.376171E+03	2.082592E-04	2.392799E-05
3.415782E+03	1.984417E-04	2.272706E-05
3.455392E+03	1.898804E-04	2.167624E-05
3.495002E+03	1.824587E-04	2.076092E-05
3.534612E+03	1.760744E-04	1.996831E-05
3.574223E+03	1.706387E-04	1.928724E-05
3.613833E+03	1.660739E-04	1.870795E-05
3.653443E+03	1.623132E-04	1.822196E-05
3.693053E+03	1.592988E-04	1.782191E-05
3.732664E+03	1.569806E-04	1.750138E-05
3.772274E+03	1.553150E-04	1.725473E-05
3.811884E+03	1.542638E-04	1.707698E-05
3.851494E+03	1.537933E-04	1.696369E-05
3.891105E+03	1.538737E-04	1.691089E-05
3.930715E+03	1.544779E-04	1.691496E-05
3.970325E+03	1.555816E-04	1.697261E-05
4.009935E+03	1.571622E-04	1.708077E-05
4.049545E+03	1.591988E-04	1.723656E-05
4.089156E+03	1.616714E-04	1.743728E-05
4.128766E+03	1.645612E-04	1.768030E-05
4.168376E+03	1.678495E-04	1.796312E-05
4.207986E+03	1.715183E-04	1.828327E-05
4.247597E+03	1.755499E-04	1.863836E-05
4.287207E+03	1.799268E-04	1.902606E-05
4.326817E+03	1.846328E-04	1.944418E-05
4.366427E+03	1.896515E-04	1.989053E-05
4.406038E+03	1.949674E-04	2.036307E-05
4.445648E+03	2.005655E-04	2.085978E-05
4.485258E+03	2.064316E-04	2.137880E-05
4.524868E+03	2.125510E-04	2.191821E-05
4.564479E+03	2.189097E-04	2.247620E-05
4.604089E+03	2.254932E-04	2.305091E-05
4.643699E+03	2.322864E-04	2.364045E-05
4.683309E+03	2.392714E-04	2.424269E-05
4.722919E+03	2.464272E-04	2.485519E-05
4.762530E+03	2.537257E-04	2.547486E-05
4.802140E+03	2.611308E-04	2.609782E-05
4.841750E+03	2.685904E-04	2.671873E-05
4.881360E+03	2.760370E-04	2.733074E-05
4.920971E+03	2.833911E-04	2.792602E-05
4.960581E+03	2.905652E-04	2.849604E-05
5.000191E+03	2.974664E-04	2.903196E-05
5.039801E+03	3.040021E-04	2.952511E-05
5.079412E+03	3.100830E-04	2.996734E-05
5.119022E+03	3.156290E-04	3.035156E-05
5.158632E+03	3.205711E-04	3.067190E-05
5.198242E+03	3.248554E-04	3.092407E-05
5.237853E+03	3.284447E-04	3.110548E-05
5.277463E+03	3.313217E-04	3.121549E-05
5.317073E+03	3.334930E-04	3.125575E-05
5.356683E+03	3.349889E-04	3.123013E-05
5.396293E+03	3.358640E-04	3.114468E-05
5.435904E+03	3.361937E-04	3.100727E-05
5.475514E+03	3.360704E-04	3.082722E-05
5.515124E+03	3.355985E-04	3.061473E-05
5.554734E+03	3.348891E-04	3.038042E-05
5.594345E+03	3.340534E-04	3.013469E-05
5.633955E+03	3.331966E-04	2.988717E-05
5.673565E+03	3.324124E-04	2.964629E-05
5.713175E+03	3.317793E-04	2.941889E-05
5.752786E+03	3.313585E-04	2.921016E-05
5.792396E+03	3.311929E-04	2.902354E-05
5.832006E+03	3.313076E-04	2.886083E-05
5.871616E+03	3.317101E-04	2.872225E-05
5.911227E+03	3.323913E-04	2.860657E-05
5.950837E+03	3.333279E-04	2.851138E-05
5.990447E+03	3.344848E-04	2.843329E-05
6.030057E+03	3.358180E-04	2.836824E-05
6.069667E+03	3.372782E-04	2.831183E-05
6.109278E+03	3.388148E-04	2.825963E-05
6.148888E+03	3.403792E-04	2.820752E-05
6.188498E+03	3.419297E-04	2.815201E-05
6.228108E+03	3.434340E-04	2.809049E-05
6.267719E+03	3.448715E-04	2.802140E-05
6.307329E+03	3.462339E-04	2.794416E-05
6.346939E+03	3.475252E-04	2.785926E-05
6.386549E+03	3.487648E-04	2.776835E-05
6.426160E+03	3.499943E-04	2.767484E-05
6.465770E+03	3.512755E-04	2.758359E-05
6.505380E+03	3.526764E-04	2.749982E-05
6.544990E+03	3.542628E-04	2.742842E-05
6.584601E+03	3.560931E-04	2.737357E-05
6.624211E+03	3.582163E-04	2.733861E-05
6.663821E+03	3.606695E-04	2.732587E-05
6.703431E+03	3.634791E-04	2.733676E-05
6.743041E+03	3.666597E-04	2.737180E-05
6.782652E+03	3.702148E-04	2.743062E-05
6.822262E+03	3.741366E-04	2.751201E-05
6.861872E+03	3.784080E-04	2.761411E-05
6.901482E+03	3.830035E-04	2.773450E-05
6.941093E+03	3.878928E-04	2.787045E-05
6.980703E+03	3.930419E-04	2.801904E-05
7.020313E+03	3.984177E-04	2.817750E-05
7.059923E+03	4.039914E-04	2.834343E-05
7.099534E+03	4.097426E-04	2.851508E-05
7.139144E+03	4.156631E-04	2.869161E-05
7.178754E+03	4.217619E-04	2.887336E-05
7.218364E+03	4.280674E-04	2.906196E-05
7.257975E+03	4.346305E-04	2.926053E-05
7.297585E+03	4.415270E-04	2.947369E-05
7.337195E+03	4.488639E-04	2.970800E-05
7.376805E+03	4.567811E-04	2.997192E-05
7.416415E+03	4.654502E-04	3.027567E-05
7.456026E+03	4.750656E-04	3.063053E-05
7.495636E+03	4.858298E-04	3.104788E-05
7.535246E+03	4.979209E-04	3.153709E-05
7.574856E+03	5.114224E-04	3.210123E-05
7.614467E+03	5.261778E-04	3.272820E-05
7.654077E+03	5.416286E-04	3.338154E-05
7.693687E+03	5.568985E-04	3.400665E-05
7.733297E+03	5.709535E-04	3.454131E-05
7.772908E+03	5.828139E-04	3.492894E-05
7.812518E+03	5.919431E-04	3.514147E-05
7.852128E+03	5.982982E-04	3.518104E-05
7.891738E+03	6.020847E-04	3.506432E-05
7.931349E+03	6.036439E-04	3.481532E-05
7.970959E+03	6.033886E-04	3.446137E-05
8.010569E+03	6.017576E-04	3.403035E-05
8.050179E+03	5.991830E-04	3.354876E-05
8.089789E+03	5.960679E-04	3.304053E-05
8.129400E+03	5.927724E-04	3.252635E-05
8.169010E+03	5.896092E-04	3.202350E-05
8.208620E+03	5.868435E-04	3.154604E-05
8.248230E+03	5.846935E-04	3.110495E-05
8.287841E+03	5.833294E-04	3.070819E-05
8.327451E+03	5.828715E-04	3.036076E-05
8.367061E+03	5.833901E-04	3.006484E-05
8.406671E+03	5.849105E-04	2.982017E-05
8.446282E+03	5.874212E-04	2.962460E-05
8.485892E+03	5.908839E-04	2.947468E-05
8.525502E+03	5.952416E-04	2.936615E-05
8.565112E+03	6.004261E-04	2.929435E-05
8.604723E+03	6.063635E-04	2.925451E-05
8.644333E+03	6.129792E-04	2.924205E-05
8.683943E+03	6.202014E-04	2.925267E-05
8.723553E+03	6.279645E-04	2.928255E-05
8.763163E+03	6.362120E-04	2.932851E-05
8.802774E+03	6.449010E-04	2.938807E-05
8.842384E+03	6.540034E-04	2.945962E-05
8.881994E+03	6.635037E-04	2.954214E-05
8.921604E+03	6.733942E-04	2.963508E-05
8.961215E+03	6.836738E-04	2.973822E-05
9.000825E+03	6.943535E-04	2.985190E-05
9.040435E+03	7.054619E-04	2.997724E-05
9.080045E+03	7.170398E-04	3.011589E-05
9.119656E+03	7.291108E-04	3.026874E-05
9.159266E+03	7.416115E-04	3.043316E-05
9.198876E+03	7.544103E-04	3.060386E-05
9.238486E+03	7.673455E-04	3.077454E-05
9.278097E+03	7.802307E-04	3.093823E-05
9.317707E+03	7.928571E-04	3.108747E-05
9.357317E+03	8.049979E-04	3.121452E-05
9.396927E+03	8.164231E-04	3.131190E-05
9.436537E+03	8.269241E-04	3.137338E-05
9.476148E+03	8.363433E-04	3.139496E-05
9.515758E+03	8.446043E-04	3.137590E-05
9.555368E+03	8.517379E-04	3.131948E-05
9.594978E+03	8.579058E-04	3.123366E-05
9.634589E+03	8.634223E-04	3.113165E-05
9.674199E+03	8.687751E-04	3.103237E-05
9.713809E+03	8.746308E-04	3.096043E-05
9.753419E+03	8.818128E-04	3.094519E-05
9.793030E+03	8.912201E-04	3.101773E-05
9.832640E+03	9.036219E-04	3.120385E-05
9.872250E+03	9.192750E-04	3.151129E-05
9.911857E+03	9.380433E-04	3.193445E-05
9.951468E+03	9.596779E-04	3.246435E-05
9.991078E+03	9.839129E-04	3.309214E-05
1.003069E+04	1.010495E-03	3.380997E-05
1.007030E+04	1.039163E-03	3.461021E-05
1.010991E+04	1.069592E-03	3.548367E-05
1.014952E+04	1.101316E-03	3.641697E-05
1.018913E+04	1.133658E-03	3.739020E-05
1.022874E+04	1.165684E-03	3.837542E-05
1.026835E+04	1.196218E-03	3.933694E-05
1.030796E+04	1.223967E-03	4.023535E-05
1.034757E+04	1.247992E-03	4.104244E-05
1.038718E+04	1.268303E-03	4.176081E-05
1.042679E+04	1.285357E-03	4.240624E-05
1.046640E+04	1.299634E-03	4.299406E-05
1.050601E+04	1.311502E-03	4.353536E-05
1.054562E+04	1.321176E-03	4.403598E-05
1.058523E+04	1.328749E-03	4.449728E-05
1.062484E+04	1.334233E-03	4.491773E-05
1.066445E+04	1.337612E-03	4.529454E-05
1.070406E+04	1.338868E-03	4.562453E-05
1.074367E+04	1.337993E-03	4.590466E-05
1.078328E+04	1.334995E-03	4.613232E-05
1.082289E+04	1.329907E-03	4.630552E-05
1.086250E+04	1.322790E-03	4.642312E-05
1.090211E+04	1.313733E-03	4.648502E-05
1.094172E+04	1.302856E-03	4.649228E-05
1.098133E+04	1.290311E-03	4.644713E-05
1.102094E+04	1.276279E-03	4.635303E-05
1.106055E+04	1.260964E-03	4.621455E-05
1.110016E+04	1.244589E-03	4.603727E-05
1.113977E+04	1.227391E-03	4.582760E-05
1.117938E+04	1.209611E-03	4.559256E-05
1.121900E+04	1.191493E-03	4.533959E-05
1.125861E+04	1.173272E-03	4.507635E-05
1.129822E+04	1.155176E-03	4.481055E-05
1.133783E+04	1.137419E-03	4.454983E-05
1.137744E+04	1.120198E-03	4.430158E-05
1.141705E+04	1.103692E-03	4.407282E-05
1.145666E+04	1.088059E-03	4.387013E-05
1.149627E+04	1.073437E-03	4.369953E-05
1.153588E+04	1.059939E-03	4.356641E-05
1.157549E+04	1.047654E-03	4.347535E-05
1.161510E+04	1.036648E-03	4.343013E-05
1.165471E+04	1.026956E-03	4.343349E-05
1.169432E+04	1.018586E-03	4.348705E-05
1.173393E+04	1.011515E-03	4.359112E-05
1.177354E+04	1.005683E-03	4.374455E-05
1.181315E+04	1.000996E-03	4.394450E-05
1.185276E+04	9.973224E-04	4.418638E-05
1.189237E+04	9.944896E-04	4.446362E-05
1.193198E+04	9.922853E-04	4.476755E-05
1.197159E+04	9.904567E-04	4.508740E-05
1.201120E+04	9.887152E-04	4.541030E-05
1.205081E+04	9.867416E-04	4.572156E-05
1.209042E+04	9.841984E-04	4.600511E-05
1.213003E+04	9.807441E-04	4.624413E-05
1.216964E+04	9.760514E-04	4.642197E-05
1.220925E+04	9.698308E-04	4.652324E-05
1.224886E+04	9.618539E-04	4.653502E-05
1.228847E+04	9.519730E-04	4.644777E-05
1.232808E+04	9.401362E-04	4.625629E-05
1.236769E+04	9.263978E-04	4.596059E-05
1.240730E+04	9.109210E-04	4.556624E-05
1.244691E+04	8.939641E-04	4.508391E-05
1.248652E+04	8.758562E-04	4.452831E-05
1.252613E+04	8.569706E-04	4.391701E-05
1.256574E+04	8.376963E-04	4.326900E-05
1.260535E+04	8.184152E-04	4.260359E-05
1.264496E+04	7.994844E-04	4.193944E-05
1.268457E+04	7.812238E-04	4.129381E-05
1.272418E+04	7.639087E-04	4.068213E-05
1.276379E+04	7.477663E-04	4.011770E-05
1.280340E+04	7.329766E-04	3.961163E-05
1.284301E+04	7.196737E-04	3.917279E-05
1.288262E+04	7.079502E-04	3.880801E-05
1.292224E+04	6.978611E-04	3.852215E-05
1.296185E+04	6.894280E-04	3.831829E-05
1.300146E+04	6.826438E-04	3.819791E-05
1.304107E+04	6.774764E-04	3.816105E-05
1.308068E+04	6.738715E-04	3.820641E-05
1.312029E+04	6.717565E-04	3.833155E-05
1.315990E+04	6.710416E-04	3.853290E-05
1.319951E+04	6.716223E-04	3.880590E-05
1.323912E+04	6.733809E-04	3.914502E-05
1.327873E+04	6.761883E-04	3.954389E-05
1.331834E+04	6.799048E-04	3.999532E-05
1.335795E+04	6.843820E-04	4.049137E-05
