#wls	flux	fluxerr
3.257341E+03	1.571252E-05	0.000000E+00
3.332545E+03	1.325089E-05	0.000000E+00
3.409486E+03	1.119437E-05	0.000000E+00
3.488202E+03	9.507274E-06	0.000000E+00
3.568737E+03	8.147599E-06	0.000000E+00
3.651131E+03	7.070169E-06	0.000000E+00
3.735426E+03	6.229906E-06	0.000000E+00
3.821669E+03	5.584870E-06	0.000000E+00
3.909902E+03	5.098456E-06	0.000000E+00
4.000172E+03	4.740578E-06	0.000000E+00
4.092527E+03	4.487739E-06	0.000000E+00
4.187014E+03	4.322293E-06	0.000000E+00
4.283682E+03	4.231182E-06	0.000000E+00
4.382582E+03	4.204756E-06	0.000000E+00
4.483766E+03	4.236084E-06	0.000000E+00
4.587285E+03	4.320633E-06	0.000000E+00
4.693195E+03	4.455746E-06	0.000000E+00
4.801549E+03	4.639460E-06	0.000000E+00
4.912406E+03	4.868850E-06	0.000000E+00
5.025822E+03	5.138531E-06	0.000000E+00
5.141856E+03	5.440073E-06	0.000000E+00
5.260569E+03	5.762933E-06	0.000000E+00
5.382023E+03	6.097116E-06	0.000000E+00
5.506281E+03	6.437292E-06	0.000000E+00
5.633408E+03	6.786190E-06	0.000000E+00
5.763470E+03	7.152822E-06	0.000000E+00
5.896535E+03	7.544954E-06	0.000000E+00
6.032673E+03	7.960733E-06	0.000000E+00
6.171952E+03	8.384222E-06	0.000000E+00
6.314448E+03	8.788288E-06	0.000000E+00
6.460234E+03	9.146294E-06	0.000000E+00
6.609386E+03	9.445670E-06	0.000000E+00
6.761980E+03	9.690877E-06	0.000000E+00
6.918099E+03	9.894801E-06	0.000000E+00
7.077821E+03	1.006927E-05	0.000000E+00
7.241231E+03	1.022159E-05	0.000000E+00
7.408414E+03	1.035597E-05	0.000000E+00
7.579457E+03	1.047637E-05	0.000000E+00
7.754448E+03	1.058602E-05	0.000000E+00
7.933481E+03	1.068281E-05	0.000000E+00
8.116646E+03	1.076215E-05	0.000000E+00
8.304040E+03	1.083590E-05	0.000000E+00
8.495761E+03	1.094932E-05	0.000000E+00
8.691908E+03	1.118412E-05	0.000000E+00
8.892583E+03	1.165358E-05	0.000000E+00
9.097892E+03	1.248289E-05	0.000000E+00
9.307941E+03	1.376837E-05	0.000000E+00
9.522839E+03	1.555168E-05	0.000000E+00
9.742699E+03	1.780384E-05	0.000000E+00
9.967638E+03	2.037623E-05	0.000000E+00
1.019776E+04	2.295811E-05	0.000000E+00
1.043321E+04	2.515057E-05	0.000000E+00
1.067409E+04	2.663907E-05	0.000000E+00
1.092052E+04	2.730653E-05	0.000000E+00
1.117265E+04	2.722504E-05	0.000000E+00
1.143060E+04	2.658663E-05	0.000000E+00
1.169451E+04	2.563281E-05	0.000000E+00
1.196451E+04	2.460420E-05	0.000000E+00
1.224074E+04	2.371013E-05	0.000000E+00
1.252335E+04	2.310246E-05	0.000000E+00
1.281249E+04	2.284850E-05	0.000000E+00
1.310829E+04	2.293216E-05	0.000000E+00
1.341094E+04	2.328161E-05	0.000000E+00
1.372056E+04	2.378901E-05	0.000000E+00
1.403733E+04	2.432323E-05	0.000000E+00
1.436142E+04	2.474530E-05	0.000000E+00
1.469299E+04	2.492570E-05	0.000000E+00
1.503222E+04	2.476628E-05	0.000000E+00
1.537928E+04	2.423313E-05	0.000000E+00
1.573435E+04	2.339134E-05	0.000000E+00
1.609762E+04	2.240213E-05	0.000000E+00
1.646927E+04	2.144827E-05	0.000000E+00
1.684951E+04	2.064436E-05	0.000000E+00
1.723852E+04	2.002592E-05	0.000000E+00
1.763653E+04	1.958140E-05	0.000000E+00
1.804371E+04	1.926620E-05	0.000000E+00
1.846029E+04	1.900429E-05	0.000000E+00
1.888650E+04	1.869526E-05	0.000000E+00
1.932255E+04	1.823268E-05	0.000000E+00
1.976866E+04	1.753435E-05	0.000000E+00
2.022507E+04	1.658403E-05	0.000000E+00
2.069202E+04	1.547505E-05	0.000000E+00
2.116975E+04	1.442326E-05	0.000000E+00
2.165851E+04	1.364907E-05	0.000000E+00
2.215855E+04	1.304152E-05	0.000000E+00
2.267014E+04	1.240677E-05	0.000000E+00
2.319354E+04	1.167101E-05	0.000000E+00
2.372903E+04	1.084064E-05	0.000000E+00
2.427687E+04	9.953745E-06	0.000000E+00
