#wls	flux	fluxerr
3.257341E+03	1.788105E-04	3.258854E-05
3.296951E+03	1.718917E-04	3.125074E-05
3.336561E+03	1.654907E-04	3.001249E-05
3.376171E+03	1.595749E-04	2.886726E-05
3.415782E+03	1.541155E-04	2.780926E-05
3.455392E+03	1.490878E-04	2.683347E-05
3.495002E+03	1.444698E-04	2.593540E-05
3.534612E+03	1.402428E-04	2.511114E-05
3.574223E+03	1.363892E-04	2.435709E-05
3.613833E+03	1.328934E-04	2.366995E-05
3.653443E+03	1.297407E-04	2.304666E-05
3.693053E+03	1.269171E-04	2.248427E-05
3.732664E+03	1.244096E-04	2.198003E-05
3.772274E+03	1.222057E-04	2.153130E-05
3.811884E+03	1.202938E-04	2.113564E-05
3.851494E+03	1.186632E-04	2.079076E-05
3.891105E+03	1.173040E-04	2.049453E-05
3.930715E+03	1.162072E-04	2.024498E-05
3.970325E+03	1.153639E-04	2.004021E-05
4.009935E+03	1.147661E-04	1.987844E-05
4.049545E+03	1.144060E-04	1.975795E-05
4.089156E+03	1.142761E-04	1.967714E-05
4.128766E+03	1.143698E-04	1.963446E-05
4.168376E+03	1.146805E-04	1.962849E-05
4.207986E+03	1.152024E-04	1.965786E-05
4.247597E+03	1.159297E-04	1.972129E-05
4.287207E+03	1.168572E-04	1.981754E-05
4.326817E+03	1.179796E-04	1.994541E-05
4.366427E+03	1.192917E-04	2.010369E-05
4.406038E+03	1.207883E-04	2.029122E-05
4.445648E+03	1.224645E-04	2.050684E-05
4.485258E+03	1.243153E-04	2.074944E-05
4.524868E+03	1.263363E-04	2.101796E-05
4.564479E+03	1.285233E-04	2.131144E-05
4.604089E+03	1.308727E-04	2.162899E-05
4.643699E+03	1.333814E-04	2.196979E-05
4.683309E+03	1.360464E-04	2.233309E-05
4.722919E+03	1.388649E-04	2.271814E-05
4.762530E+03	1.418332E-04	2.312407E-05
4.802140E+03	1.449457E-04	2.354970E-05
4.841750E+03	1.481924E-04	2.399311E-05
4.881360E+03	1.515579E-04	2.445162E-05
4.920971E+03	1.550245E-04	2.492212E-05
4.960581E+03	1.585716E-04	2.540111E-05
5.000191E+03	1.621778E-04	2.588503E-05
5.039801E+03	1.658201E-04	2.637008E-05
5.079412E+03	1.694750E-04	2.685244E-05
5.119022E+03	1.731189E-04	2.732835E-05
5.158632E+03	1.767282E-04	2.779409E-05
5.198242E+03	1.802805E-04	2.824618E-05
5.237853E+03	1.837546E-04	2.868139E-05
5.277463E+03	1.871309E-04	2.909681E-05
5.317073E+03	1.903924E-04	2.948994E-05
5.356683E+03	1.935244E-04	2.985871E-05
5.396293E+03	1.965150E-04	3.020150E-05
5.435904E+03	1.993558E-04	3.051727E-05
5.475514E+03	2.020420E-04	3.080555E-05
5.515124E+03	2.045721E-04	3.106636E-05
5.554734E+03	2.069475E-04	3.130021E-05
5.594345E+03	2.091728E-04	3.150808E-05
5.633955E+03	2.112547E-04	3.169121E-05
5.673565E+03	2.132010E-04	3.185105E-05
5.713175E+03	2.150201E-04	3.198908E-05
5.752786E+03	2.167205E-04	3.210682E-05
5.792396E+03	2.183098E-04	3.220561E-05
5.832006E+03	2.197948E-04	3.228664E-05
5.871616E+03	2.211808E-04	3.235090E-05
5.911227E+03	2.224710E-04	3.239904E-05
5.950837E+03	2.236665E-04	3.243139E-05
5.990447E+03	2.247652E-04	3.244788E-05
6.030057E+03	2.257628E-04	3.244805E-05
6.069667E+03	2.266516E-04	3.243100E-05
6.109278E+03	2.274213E-04	3.239548E-05
6.148888E+03	2.280589E-04	3.233991E-05
6.188498E+03	2.285501E-04	3.226251E-05
6.228108E+03	2.288794E-04	3.216141E-05
6.267719E+03	2.290326E-04	3.203498E-05
6.307329E+03	2.289985E-04	3.188197E-05
6.346939E+03	2.287729E-04	3.170221E-05
6.386549E+03	2.283650E-04	3.149737E-05
6.426160E+03	2.278053E-04	3.127196E-05
6.465770E+03	2.271458E-04	3.103343E-05
6.505380E+03	2.264514E-04	3.079077E-05
6.544990E+03	2.257913E-04	3.055342E-05
6.584601E+03	2.252350E-04	3.033069E-05
6.624211E+03	2.248473E-04	3.013102E-05
6.663821E+03	2.246855E-04	2.996175E-05
6.703431E+03	2.247967E-04	2.982868E-05
6.743041E+03	2.252162E-04	2.973592E-05
6.782652E+03	2.259668E-04	2.968586E-05
6.822262E+03	2.270583E-04	2.967914E-05
6.861872E+03	2.284898E-04	2.971495E-05
6.901482E+03	2.302495E-04	2.979110E-05
6.941093E+03	2.323179E-04	2.990443E-05
6.980703E+03	2.346696E-04	3.005105E-05
7.020313E+03	2.372746E-04	3.022659E-05
7.059923E+03	2.401013E-04	3.042654E-05
7.099534E+03	2.431172E-04	3.064635E-05
7.139144E+03	2.462905E-04	3.088166E-05
7.178754E+03	2.495899E-04	3.112828E-05
7.218364E+03	2.529838E-04	3.138201E-05
7.257975E+03	2.564406E-04	3.163877E-05
7.297585E+03	2.599308E-04	3.189484E-05
7.337195E+03	2.634298E-04	3.214715E-05
7.376805E+03	2.669202E-04	3.239360E-05
7.416415E+03	2.703954E-04	3.263340E-05
7.456026E+03	2.738603E-04	3.286721E-05
7.495636E+03	2.773321E-04	3.309711E-05
7.535246E+03	2.808372E-04	3.332623E-05
7.574856E+03	2.844064E-04	3.355820E-05
7.614467E+03	2.880644E-04	3.379578E-05
7.654077E+03	2.918178E-04	3.403960E-05
7.693687E+03	2.956594E-04	3.428869E-05
7.733297E+03	2.995711E-04	3.454077E-05
7.772908E+03	3.035186E-04	3.479184E-05
7.812518E+03	3.074460E-04	3.503547E-05
7.852128E+03	3.112748E-04	3.526286E-05
7.891738E+03	3.149134E-04	3.546389E-05
7.931349E+03	3.182703E-04	3.562874E-05
7.970959E+03	3.212657E-04	3.574910E-05
8.010569E+03	3.238407E-04	3.581923E-05
8.050179E+03	3.259636E-04	3.583647E-05
8.089789E+03	3.276312E-04	3.580145E-05
8.129400E+03	3.288696E-04	3.571792E-05
8.169010E+03	3.297303E-04	3.559233E-05
8.208620E+03	3.302860E-04	3.543325E-05
8.248230E+03	3.306227E-04	3.525051E-05
8.287841E+03	3.308332E-04	3.505440E-05
8.327451E+03	3.310074E-04	3.485467E-05
8.367061E+03	3.312278E-04	3.466007E-05
8.406671E+03	3.315640E-04	3.447779E-05
8.446282E+03	3.320708E-04	3.431330E-05
8.485892E+03	3.327870E-04	3.417030E-05
8.525502E+03	3.337359E-04	3.405081E-05
8.565112E+03	3.349268E-04	3.395539E-05
8.604723E+03	3.363567E-04	3.388331E-05
8.644333E+03	3.380123E-04	3.383286E-05
8.683943E+03	3.398715E-04	3.380146E-05
8.723553E+03	3.419069E-04	3.378611E-05
8.763163E+03	3.440892E-04	3.378367E-05
8.802774E+03	3.463888E-04	3.379107E-05
8.842384E+03	3.487786E-04	3.380556E-05
8.881994E+03	3.512335E-04	3.382464E-05
8.921604E+03	3.537306E-04	3.384613E-05
8.961215E+03	3.562504E-04	3.386819E-05
9.000825E+03	3.587759E-04	3.388929E-05
9.040435E+03	3.612957E-04	3.390850E-05
9.080045E+03	3.638077E-04	3.392573E-05
9.119656E+03	3.663273E-04	3.394259E-05
