#wls	flux	fluxerr
3.257341E+03	2.944905E-04	2.011559E-05
3.296951E+03	2.705643E-04	1.840399E-05
3.336561E+03	2.501192E-04	1.694139E-05
3.376171E+03	2.327141E-04	1.569516E-05
3.415782E+03	2.179754E-04	1.463767E-05
3.455392E+03	2.055873E-04	1.374555E-05
3.495002E+03	1.952848E-04	1.299916E-05
3.534612E+03	1.868462E-04	1.238204E-05
3.574223E+03	1.800880E-04	1.188045E-05
3.613833E+03	1.748584E-04	1.148298E-05
3.653443E+03	1.710336E-04	1.118018E-05
3.693053E+03	1.685134E-04	1.096428E-05
3.732664E+03	1.672177E-04	1.082892E-05
3.772274E+03	1.670829E-04	1.076890E-05
3.811884E+03	1.680590E-04	1.077993E-05
3.851494E+03	1.701067E-04	1.085848E-05
3.891105E+03	1.731947E-04	1.100156E-05
3.930715E+03	1.772964E-04	1.120649E-05
3.970325E+03	1.823874E-04	1.147078E-05
4.009935E+03	1.884433E-04	1.179195E-05
4.049545E+03	1.954375E-04	1.216739E-05
4.089156E+03	2.033391E-04	1.259426E-05
4.128766E+03	2.121107E-04	1.306937E-05
4.168376E+03	2.217062E-04	1.358901E-05
4.207986E+03	2.320701E-04	1.414896E-05
4.247597E+03	2.431355E-04	1.474438E-05
4.287207E+03	2.548223E-04	1.536971E-05
4.326817E+03	2.670381E-04	1.601878E-05
4.366427E+03	2.796772E-04	1.668469E-05
4.406038E+03	2.926238E-04	1.736013E-05
4.445648E+03	3.057552E-04	1.803751E-05
4.485258E+03	3.189467E-04	1.870930E-05
4.524868E+03	3.320785E-04	1.936840E-05
4.564479E+03	3.450439E-04	2.000867E-05
4.604089E+03	3.577596E-04	2.062544E-05
4.643699E+03	3.701745E-04	2.121601E-05
4.683309E+03	3.822738E-04	2.177981E-05
4.722919E+03	3.940730E-04	2.231803E-05
4.762530E+03	4.055932E-04	2.283215E-05
4.802140E+03	4.168204E-04	2.332165E-05
4.841750E+03	4.277042E-04	2.378404E-05
4.881360E+03	4.381707E-04	2.421557E-05
4.920971E+03	4.481349E-04	2.461200E-05
4.960581E+03	4.575111E-04	2.496918E-05
5.000191E+03	4.662178E-04	2.528328E-05
5.039801E+03	4.741771E-04	2.555081E-05
5.079412E+03	4.813158E-04	2.576861E-05
5.119022E+03	4.875674E-04	2.593402E-05
5.158632E+03	4.928761E-04	2.604500E-05
5.198242E+03	4.972022E-04	2.610050E-05
5.237853E+03	5.005291E-04	2.610066E-05
5.277463E+03	5.028737E-04	2.604745E-05
5.317073E+03	5.042943E-04	2.594489E-05
5.356683E+03	5.048963E-04	2.579938E-05
5.396293E+03	5.048354E-04	2.561971E-05
5.435904E+03	5.043138E-04	2.541677E-05
5.475514E+03	5.035714E-04	2.520311E-05
5.515124E+03	5.028730E-04	2.499213E-05
5.554734E+03	5.024926E-04	2.479736E-05
5.594345E+03	5.026964E-04	2.463152E-05
5.633955E+03	5.037237E-04	2.450570E-05
5.673565E+03	5.057737E-04	2.442867E-05
5.713175E+03	5.090036E-04	2.440696E-05
5.752786E+03	5.135341E-04	2.444511E-05
5.792396E+03	5.194568E-04	2.454614E-05
5.832006E+03	5.268400E-04	2.471186E-05
5.871616E+03	5.357300E-04	2.494297E-05
5.911227E+03	5.461506E-04	2.523905E-05
5.950837E+03	5.581008E-04	2.559856E-05
5.990447E+03	5.715484E-04	2.601853E-05
6.030057E+03	5.864194E-04	2.649418E-05
6.069667E+03	6.025868E-04	2.701846E-05
6.109278E+03	6.198608E-04	2.758173E-05
6.148888E+03	6.379909E-04	2.817192E-05
6.188498E+03	6.566785E-04	2.877524E-05
6.228108E+03	6.755231E-04	2.937388E-05
6.267719E+03	6.939851E-04	2.994459E-05
6.307329E+03	7.114944E-04	3.046351E-05
6.346939E+03	7.275078E-04	3.090868E-05
6.386549E+03	7.415933E-04	3.126353E-05
6.426160E+03	7.536390E-04	3.152546E-05
6.465770E+03	7.639014E-04	3.170724E-05
6.505380E+03	7.728101E-04	3.182844E-05
6.544990E+03	7.808656E-04	3.191088E-05
6.584601E+03	7.885722E-04	3.197590E-05
6.624211E+03	7.963865E-04	3.204226E-05
6.663821E+03	8.046818E-04	3.212486E-05
6.703431E+03	8.137281E-04	3.223402E-05
6.743041E+03	8.236801E-04	3.237521E-05
6.782652E+03	8.345719E-04	3.254904E-05
6.822262E+03	8.463194E-04	3.275150E-05
6.861872E+03	8.587353E-04	3.297477E-05
6.901482E+03	8.715539E-04	3.320826E-05
6.941093E+03	8.844604E-04	3.343986E-05
6.980703E+03	8.971178E-04	3.365702E-05
7.020313E+03	9.091913E-04	3.384768E-05
7.059923E+03	9.203697E-04	3.400101E-05
7.099534E+03	9.303835E-04	3.410810E-05
7.139144E+03	9.390174E-04	3.416226E-05
7.178754E+03	9.461147E-04	3.415919E-05
7.218364E+03	9.515775E-04	3.409683E-05
7.257975E+03	9.553763E-04	3.397564E-05
7.297585E+03	9.575791E-04	3.379952E-05
7.337195E+03	9.584006E-04	3.357743E-05
7.376805E+03	9.582470E-04	3.332472E-05
7.416415E+03	9.577361E-04	3.306363E-05
7.456026E+03	9.576802E-04	3.282242E-05
7.495636E+03	9.590301E-04	3.263327E-05
7.535246E+03	9.627647E-04	3.252840E-05
7.574856E+03	9.696922E-04	3.253345E-05
7.614467E+03	9.800942E-04	3.265581E-05
7.654077E+03	9.933892E-04	3.287415E-05
7.693687E+03	1.008426E-03	3.314899E-05
7.733297E+03	1.023855E-03	3.343544E-05
7.772908E+03	1.038383E-03	3.369167E-05
7.812518E+03	1.050945E-03	3.388423E-05
7.852128E+03	1.060797E-03	3.399074E-05
7.891738E+03	1.067533E-03	3.400001E-05
7.931349E+03	1.071048E-03	3.391069E-05
7.970959E+03	1.071502E-03	3.372970E-05
8.010569E+03	1.069262E-03	3.347024E-05
8.050179E+03	1.064831E-03	3.314940E-05
8.089789E+03	1.058768E-03	3.278560E-05
8.129400E+03	1.051611E-03	3.239620E-05
8.169010E+03	1.043821E-03	3.199583E-05
8.208620E+03	1.035767E-03	3.159593E-05
8.248230E+03	1.027724E-03	3.120498E-05
8.287841E+03	1.019881E-03	3.082866E-05
8.327451E+03	1.012331E-03	3.046966E-05
8.367061E+03	1.005070E-03	3.012772E-05
8.406671E+03	9.980141E-04	2.980031E-05
8.446282E+03	9.910457E-04	2.948384E-05
8.485892E+03	9.840523E-04	2.917500E-05
8.525502E+03	9.769636E-04	2.887175E-05
8.565112E+03	9.697694E-04	2.857389E-05
8.604723E+03	9.625288E-04	2.828322E-05
8.644333E+03	9.553729E-04	2.800365E-05
8.683943E+03	9.484994E-04	2.774102E-05
8.723553E+03	9.421534E-04	2.750249E-05
8.763163E+03	9.366062E-04	2.729598E-05
8.802774E+03	9.321356E-04	2.712956E-05
8.842384E+03	9.290073E-04	2.701097E-05
8.881994E+03	9.274566E-04	2.694711E-05
8.921604E+03	9.276700E-04	2.694354E-05
8.961215E+03	9.297689E-04	2.700399E-05
9.000825E+03	9.337874E-04	2.712981E-05
9.040435E+03	9.396547E-04	2.731939E-05
9.080045E+03	9.472055E-04	2.756851E-05
9.119656E+03	9.562352E-04	2.787189E-05
9.159266E+03	9.665553E-04	2.822476E-05
9.198876E+03	9.780071E-04	2.862308E-05
9.238486E+03	9.904317E-04	2.906280E-05
9.278097E+03	1.003639E-03	2.953898E-05
9.317707E+03	1.017400E-03	3.004548E-05
9.357317E+03	1.031450E-03	3.057510E-05
9.396927E+03	1.045510E-03	3.112007E-05
9.436537E+03	1.059305E-03	3.167270E-05
9.476148E+03	1.072597E-03	3.222610E-05
9.515758E+03	1.085201E-03	3.277493E-05
9.555368E+03	1.097013E-03	3.331613E-05
9.594978E+03	1.108029E-03	3.384948E-05
9.634589E+03	1.118352E-03	3.437813E-05
9.674199E+03	1.128208E-03	3.490895E-05
9.713809E+03	1.137942E-03	3.545270E-05
9.753419E+03	1.147988E-03	3.602319E-05
9.793030E+03	1.158788E-03	3.663492E-05
9.832640E+03	1.170634E-03	3.729805E-05
9.872250E+03	1.183458E-03	3.801127E-05
9.911857E+03	1.196878E-03	3.876288E-05
9.951468E+03	1.210387E-03	3.953678E-05
9.991078E+03	1.223493E-03	4.031663E-05
1.003069E+04	1.235798E-03	4.108870E-05
1.007030E+04	1.247035E-03	4.184312E-05
1.010991E+04	1.257067E-03	4.257403E-05
1.014952E+04	1.265864E-03	4.327901E-05
1.018913E+04	1.273474E-03	4.395821E-05
1.022874E+04	1.280009E-03	4.461404E-05
1.026835E+04	1.285651E-03	4.525140E-05
1.030796E+04	1.290658E-03	4.587822E-05
1.034757E+04	1.295357E-03	4.650515E-05
1.038718E+04	1.300077E-03	4.714345E-05
1.042679E+04	1.305053E-03	4.780132E-05
1.046640E+04	1.310357E-03	4.848139E-05
1.050601E+04	1.315900E-03	4.918031E-05
1.054562E+04	1.321460E-03	4.988967E-05
1.058523E+04	1.326722E-03	5.059707E-05
1.062484E+04	1.331301E-03	5.128705E-05
1.066445E+04	1.334777E-03	5.194212E-05
1.070406E+04	1.336727E-03	5.254404E-05
1.074367E+04	1.336762E-03	5.307526E-05
1.078328E+04	1.334560E-03	5.352019E-05
1.082289E+04	1.329884E-03	5.386623E-05
1.086250E+04	1.322593E-03	5.410435E-05
1.090211E+04	1.312646E-03	5.422927E-05
1.094172E+04	1.300091E-03	5.423946E-05
1.098133E+04	1.285069E-03	5.413736E-05
1.102094E+04	1.267811E-03	5.392947E-05
1.106055E+04	1.248621E-03	5.362576E-05
1.110016E+04	1.227844E-03	5.323859E-05
1.113977E+04	1.205844E-03	5.278157E-05
1.117938E+04	1.182975E-03	5.226870E-05
1.121900E+04	1.159583E-03	5.171399E-05
1.125861E+04	1.135991E-03	5.113124E-05
1.129822E+04	1.112504E-03	5.053387E-05
1.133783E+04	1.089405E-03	4.993473E-05
1.137744E+04	1.066945E-03	4.934588E-05
1.141705E+04	1.045350E-03	4.877850E-05
1.145666E+04	1.024822E-03	4.824304E-05
1.149627E+04	1.005542E-03	4.774937E-05
1.153588E+04	9.876763E-04	4.730691E-05
1.157549E+04	9.713774E-04	4.692468E-05
1.161510E+04	9.567829E-04	4.661127E-05
1.165471E+04	9.440116E-04	4.637456E-05
1.169432E+04	9.331546E-04	4.622124E-05
1.173393E+04	9.242678E-04	4.615640E-05
1.177354E+04	9.173670E-04	4.618318E-05
1.181315E+04	9.124238E-04	4.630253E-05
1.185276E+04	9.093592E-04	4.651271E-05
1.189237E+04	9.080352E-04	4.680883E-05
1.193198E+04	9.082467E-04	4.718226E-05
1.197159E+04	9.097136E-04	4.762013E-05
1.201120E+04	9.120786E-04	4.810503E-05
1.205081E+04	9.149081E-04	4.861491E-05
1.209042E+04	9.177006E-04	4.912341E-05
1.213003E+04	9.198971E-04	4.960030E-05
1.216964E+04	9.209010E-04	5.001240E-05
1.220925E+04	9.201048E-04	5.032506E-05
1.224886E+04	9.169305E-04	5.050432E-05
1.228847E+04	9.108861E-04	5.052011E-05
1.232808E+04	9.016457E-04	5.035095E-05
1.236769E+04	8.891456E-04	4.998963E-05
1.240730E+04	8.736401E-04	4.944687E-05
1.244691E+04	8.556541E-04	4.874928E-05
1.248652E+04	8.358664E-04	4.793306E-05
1.252613E+04	8.150012E-04	4.703812E-05
1.256574E+04	7.937547E-04	4.610381E-05
1.260535E+04	7.727553E-04	4.516656E-05
1.264496E+04	7.525405E-04	4.425838E-05
1.268457E+04	7.335499E-04	4.340626E-05
1.272418E+04	7.161258E-04	4.263202E-05
1.276379E+04	7.005181E-04	4.195242E-05
1.280340E+04	6.868933E-04	4.137952E-05
1.284301E+04	6.753454E-04	4.092121E-05
1.288262E+04	6.659088E-04	4.058186E-05
1.292224E+04	6.585678E-04	4.036276E-05
1.296185E+04	6.532645E-04	4.026258E-05
1.300146E+04	6.499052E-04	4.027764E-05
1.304107E+04	6.483683E-04	4.040237E-05
1.308068E+04	6.485114E-04	4.062972E-05
1.312029E+04	6.501790E-04	4.095158E-05
1.315990E+04	6.532060E-04	4.135900E-05
1.319951E+04	6.574164E-04	4.184212E-05
1.323912E+04	6.626263E-04	4.239029E-05
1.327873E+04	6.686446E-04	4.299218E-05
1.331834E+04	6.752773E-04	4.363598E-05
1.335795E+04	6.823313E-04	4.430969E-05
1.339756E+04	6.896177E-04	4.500134E-05
1.343717E+04	6.969537E-04	4.569910E-05
1.347678E+04	7.041620E-04	4.639128E-05
1.351639E+04	7.110722E-04	4.706644E-05
1.355600E+04	7.175227E-04	4.771349E-05
1.359561E+04	7.233651E-04	4.832205E-05
1.363522E+04	7.284702E-04	4.888284E-05
1.367483E+04	7.327337E-04	4.938815E-05
1.371444E+04	7.360802E-04	4.983207E-05
1.375405E+04	7.384629E-04	5.021059E-05
1.379366E+04	7.398614E-04	5.052144E-05
1.383327E+04	7.402787E-04	5.076396E-05
1.387288E+04	7.397387E-04	5.093896E-05
1.391249E+04	7.382814E-04	5.104836E-05
1.395210E+04	7.359610E-04	5.109518E-05
1.399171E+04	7.328426E-04	5.108325E-05
1.403132E+04	7.290019E-04	5.101721E-05
1.407093E+04	7.245244E-04	5.090252E-05
1.411054E+04	7.195043E-04	5.074532E-05
1.415015E+04	7.140445E-04	5.055251E-05
1.418976E+04	7.082555E-04	5.033162E-05
1.422937E+04	7.022524E-04	5.009065E-05
1.426898E+04	6.961519E-04	4.983784E-05
1.430859E+04	6.900702E-04	4.958151E-05
1.434820E+04	6.841227E-04	4.933004E-05
1.438781E+04	6.784231E-04	4.909181E-05
1.442742E+04	6.730806E-04	4.887500E-05
1.446703E+04	6.681976E-04	4.868737E-05
1.450664E+04	6.638695E-04	4.853630E-05
1.454625E+04	6.601817E-04	4.842847E-05
1.458587E+04	6.572058E-04	4.836970E-05
