#wls	flux	fluxerr
3.257341E+03	2.736046E-04	1.429449E-05
3.296951E+03	2.534946E-04	1.318960E-05
3.336561E+03	2.361504E-04	1.223629E-05
3.376171E+03	2.212423E-04	1.141584E-05
3.415782E+03	2.084877E-04	1.071220E-05
3.455392E+03	1.976455E-04	1.011169E-05
3.495002E+03	1.885103E-04	9.602629E-06
3.534612E+03	1.809088E-04	9.175140E-06
3.574223E+03	1.746945E-04	8.820832E-06
3.613833E+03	1.697445E-04	8.532619E-06
3.653443E+03	1.659553E-04	8.304498E-06
3.693053E+03	1.632411E-04	8.131414E-06
3.732664E+03	1.615301E-04	8.009092E-06
3.772274E+03	1.607629E-04	7.933909E-06
3.811884E+03	1.608900E-04	7.902789E-06
3.851494E+03	1.618703E-04	7.913099E-06
3.891105E+03	1.636685E-04	7.962523E-06
3.930715E+03	1.662529E-04	8.048947E-06
3.970325E+03	1.695940E-04	8.170378E-06
4.009935E+03	1.736626E-04	8.324864E-06
4.049545E+03	1.784288E-04	8.510449E-06
4.089156E+03	1.838611E-04	8.725116E-06
4.128766E+03	1.899245E-04	8.966715E-06
4.168376E+03	1.965802E-04	9.232938E-06
4.207986E+03	2.037844E-04	9.521289E-06
4.247597E+03	2.114884E-04	9.829079E-06
4.287207E+03	2.196375E-04	1.015338E-05
4.326817E+03	2.281714E-04	1.049106E-05
4.366427E+03	2.370249E-04	1.083883E-05
4.406038E+03	2.461310E-04	1.119338E-05
4.445648E+03	2.554242E-04	1.155154E-05
4.485258E+03	2.648448E-04	1.191043E-05
4.524868E+03	2.743414E-04	1.226766E-05
4.564479E+03	2.838779E-04	1.262152E-05
4.604089E+03	2.934398E-04	1.297133E-05
4.643699E+03	3.030413E-04	1.331767E-05
4.683309E+03	3.127293E-04	1.366254E-05
4.722919E+03	3.225814E-04	1.400922E-05
4.762530E+03	3.326838E-04	1.436129E-05
4.802140E+03	3.430784E-04	1.472032E-05
4.841750E+03	3.536884E-04	1.508281E-05
4.881360E+03	3.643407E-04	1.544122E-05
4.920971E+03	3.748460E-04	1.578755E-05
4.960581E+03	3.850195E-04	1.611414E-05
5.000191E+03	3.946876E-04	1.641403E-05
5.039801E+03	4.036880E-04	1.668090E-05
5.079412E+03	4.118731E-04	1.690921E-05
5.119022E+03	4.191174E-04	1.709447E-05
5.158632E+03	4.253208E-04	1.723339E-05
5.198242E+03	4.304115E-04	1.732391E-05
5.237853E+03	4.343525E-04	1.736543E-05
5.277463E+03	4.371474E-04	1.735905E-05
5.317073E+03	4.388411E-04	1.730745E-05
5.356683E+03	4.395234E-04	1.721507E-05
5.396293E+03	4.393352E-04	1.708822E-05
5.435904E+03	4.384649E-04	1.693489E-05
5.475514E+03	4.371365E-04	1.676425E-05
5.515124E+03	4.355938E-04	1.658597E-05
5.554734E+03	4.340954E-04	1.641002E-05
5.594345E+03	4.329010E-04	1.624612E-05
5.633955E+03	4.322439E-04	1.610274E-05
5.673565E+03	4.323056E-04	1.598617E-05
5.713175E+03	4.332178E-04	1.590064E-05
5.752786E+03	4.350758E-04	1.584897E-05
5.792396E+03	4.379501E-04	1.583292E-05
5.832006E+03	4.418865E-04	1.585332E-05
5.871616E+03	4.469031E-04	1.590996E-05
5.911227E+03	4.529849E-04	1.600142E-05
5.950837E+03	4.600798E-04	1.612503E-05
5.990447E+03	4.680949E-04	1.627674E-05
6.030057E+03	4.768869E-04	1.645087E-05
6.069667E+03	4.862479E-04	1.663970E-05
6.109278E+03	4.958956E-04	1.683319E-05
6.148888E+03	5.054792E-04	1.701935E-05
6.188498E+03	5.146332E-04	1.718606E-05
6.228108E+03	5.231407E-04	1.732653E-05
6.267719E+03	5.309883E-04	1.744090E-05
6.307329E+03	5.382247E-04	1.753135E-05
6.346939E+03	5.449272E-04	1.760091E-05
6.386549E+03	5.512204E-04	1.765407E-05
6.426160E+03	5.572355E-04	1.769537E-05
6.465770E+03	5.630935E-04	1.772890E-05
6.505380E+03	5.689551E-04	1.775983E-05
6.544990E+03	5.750081E-04	1.779399E-05
6.584601E+03	5.814430E-04	1.783708E-05
6.624211E+03	5.884295E-04	1.789400E-05
6.663821E+03	5.961016E-04	1.796836E-05
6.703431E+03	6.045563E-04	1.806254E-05
6.743041E+03	6.138486E-04	1.817758E-05
6.782652E+03	6.239761E-04	1.831279E-05
6.822262E+03	6.348653E-04	1.846542E-05
6.861872E+03	6.463728E-04	1.863078E-05
6.901482E+03	6.583059E-04	1.880294E-05
6.941093E+03	6.704546E-04	1.897567E-05
6.980703E+03	6.826172E-04	1.914324E-05
7.020313E+03	6.945902E-04	1.930002E-05
7.059923E+03	7.061754E-04	1.944081E-05
7.099534E+03	7.172184E-04	1.956175E-05
7.139144E+03	7.276277E-04	1.966086E-05
7.178754E+03	7.373497E-04	1.973729E-05
7.218364E+03	7.463447E-04	1.979058E-05
7.257975E+03	7.545734E-04	1.982033E-05
7.297585E+03	7.620181E-04	1.982674E-05
7.337195E+03	7.687391E-04	1.981205E-05
7.376805E+03	7.749319E-04	1.978186E-05
7.416415E+03	7.809594E-04	1.974584E-05
7.456026E+03	7.873618E-04	1.971772E-05
7.495636E+03	7.948284E-04	1.971443E-05
7.535246E+03	8.041150E-04	1.975390E-05
7.574856E+03	8.159045E-04	1.985156E-05
7.614467E+03	8.304216E-04	2.001122E-05
7.654077E+03	8.469068E-04	2.021300E-05
7.693687E+03	8.640351E-04	2.042434E-05
7.733297E+03	8.803051E-04	2.060977E-05
7.772908E+03	8.942765E-04	2.073660E-05
7.812518E+03	9.050547E-04	2.078589E-05
7.852128E+03	9.123355E-04	2.075287E-05
7.891738E+03	9.160995E-04	2.063932E-05
7.931349E+03	9.165419E-04	2.045184E-05
7.970959E+03	9.140571E-04	2.020118E-05
8.010569E+03	9.091919E-04	1.990109E-05
8.050179E+03	9.025759E-04	1.956662E-05
8.089789E+03	8.948618E-04	1.921277E-05
8.129400E+03	8.866554E-04	1.885300E-05
8.169010E+03	8.784411E-04	1.849771E-05
8.208620E+03	8.705726E-04	1.815419E-05
8.248230E+03	8.633251E-04	1.782783E-05
8.287841E+03	8.569151E-04	1.752260E-05
8.327451E+03	8.514602E-04	1.724031E-05
8.367061E+03	8.469580E-04	1.698029E-05
8.406671E+03	8.433007E-04	1.673980E-05
8.446282E+03	8.403267E-04	1.651512E-05
8.485892E+03	8.378861E-04	1.630293E-05
