#wls	flux	fluxerr
3.257341E+03	2.092266E-02	8.270535E-04
3.296951E+03	1.619786E-02	6.252611E-04
3.336561E+03	1.251419E-02	4.716080E-04
3.376171E+03	9.666600E-03	3.555676E-04
3.415782E+03	7.483283E-03	2.686065E-04
3.455392E+03	5.822838E-03	2.039165E-04
3.495002E+03	4.570766E-03	1.561458E-04
3.534612E+03	3.635215E-03	1.211269E-04
3.574223E+03	2.942983E-03	9.563787E-05
3.613833E+03	2.436650E-03	7.722320E-05
3.653443E+03	2.072327E-03	6.405123E-05
3.693053E+03	1.817543E-03	5.478900E-05
3.732664E+03	1.649252E-03	4.849363E-05
3.772274E+03	1.551912E-03	4.451670E-05
3.811884E+03	1.515090E-03	4.240570E-05
3.851494E+03	1.530062E-03	4.179234E-05
3.891105E+03	1.590052E-03	4.239081E-05
3.930715E+03	1.690427E-03	4.399456E-05
3.970325E+03	1.827695E-03	4.644251E-05
4.009935E+03	1.998529E-03	4.959037E-05
4.049545E+03	2.199018E-03	5.329099E-05
4.089156E+03	2.424100E-03	5.738191E-05
4.128766E+03	2.667356E-03	6.168286E-05
4.168376E+03	2.921278E-03	6.600468E-05
4.207986E+03	3.178022E-03	7.016760E-05
4.247597E+03	3.430446E-03	7.402350E-05
4.287207E+03	3.673265E-03	7.747751E-05
4.326817E+03	3.904055E-03	8.050345E-05
4.366427E+03	4.123459E-03	8.314086E-05
4.406038E+03	4.331265E-03	8.541066E-05
4.445648E+03	4.519453E-03	8.718308E-05
4.485258E+03	4.677461E-03	8.829335E-05
4.524868E+03	4.796672E-03	8.862736E-05
4.564479E+03	4.872291E-03	8.814900E-05
4.604089E+03	4.904685E-03	8.691763E-05
4.643699E+03	4.900716E-03	8.510176E-05
4.683309E+03	4.875041E-03	8.299017E-05
4.722919E+03	4.851605E-03	8.100506E-05
4.762530E+03	4.865074E-03	7.971312E-05
4.802140E+03	4.951460E-03	7.966242E-05
4.841750E+03	5.120361E-03	8.094713E-05
4.881360E+03	5.352580E-03	8.321037E-05
4.920971E+03	5.617682E-03	8.594633E-05
4.960581E+03	5.881412E-03	8.862043E-05
5.000191E+03	6.109838E-03	9.073473E-05
5.039801E+03	6.273204E-03	9.187971E-05
5.079412E+03	6.350822E-03	9.179728E-05
5.119022E+03	6.336507E-03	9.044716E-05
5.158632E+03	6.237793E-03	8.798192E-05
5.198242E+03	6.072252E-03	8.468448E-05
5.237853E+03	5.864931E-03	8.092642E-05
5.277463E+03	5.645993E-03	7.713237E-05
5.317073E+03	5.447413E-03	7.373451E-05
5.356683E+03	5.295339E-03	7.107097E-05
5.396293E+03	5.194243E-03	6.917868E-05
5.435904E+03	5.137035E-03	6.794318E-05
5.475514E+03	5.121000E-03	6.731396E-05
5.515124E+03	5.148001E-03	6.730099E-05
5.554734E+03	5.208779E-03	6.776716E-05
5.594345E+03	5.284541E-03	6.845649E-05
5.633955E+03	5.359573E-03	6.915872E-05
5.673565E+03	5.423316E-03	6.973430E-05
5.713175E+03	5.469944E-03	7.010743E-05
5.752786E+03	5.497070E-03	7.024835E-05
5.792396E+03	5.504202E-03	7.015312E-05
5.832006E+03	5.491118E-03	6.982262E-05
5.871616E+03	5.456708E-03	6.924769E-05
5.911227E+03	5.398748E-03	6.840621E-05
5.950837E+03	5.314428E-03	6.726939E-05
5.990447E+03	5.201171E-03	6.581156E-05
6.030057E+03	5.057652E-03	6.402191E-05
6.069667E+03	4.885425E-03	6.192232E-05
6.109278E+03	4.690828E-03	5.959169E-05
6.148888E+03	4.486732E-03	5.719056E-05
6.188498E+03	4.290084E-03	5.492984E-05
6.228108E+03	4.112467E-03	5.294903E-05
6.267719E+03	3.959435E-03	5.131353E-05
6.307329E+03	3.840434E-03	5.014389E-05
6.346939E+03	3.771243E-03	4.965042E-05
6.386549E+03	3.768096E-03	5.005774E-05
