#wls	flux	fluxerr
3.257341E+03	2.959566E-05	4.299106E-06
3.296951E+03	3.101012E-05	4.487824E-06
3.336561E+03	3.252954E-05	4.690020E-06
3.376171E+03	3.416083E-05	4.906498E-06
3.415782E+03	3.591083E-05	5.138032E-06
3.455392E+03	3.778604E-05	5.385334E-06
3.495002E+03	3.979251E-05	5.649030E-06
3.534612E+03	4.193559E-05	5.929634E-06
3.574223E+03	4.421973E-05	6.227517E-06
3.613833E+03	4.664837E-05	6.542895E-06
3.653443E+03	4.922373E-05	6.875802E-06
3.693053E+03	5.194704E-05	7.226127E-06
3.732664E+03	5.481879E-05	7.593651E-06
3.772274E+03	5.783948E-05	7.978148E-06
3.811884E+03	6.101069E-05	8.379539E-06
3.851494E+03	6.433615E-05	8.798036E-06
3.891105E+03	6.782221E-05	9.234187E-06
3.930715E+03	7.147769E-05	9.688861E-06
3.970325E+03	7.531355E-05	1.016319E-05
4.009935E+03	7.934245E-05	1.065851E-05
4.049545E+03	8.357854E-05	1.117631E-05
4.089156E+03	8.803726E-05	1.171822E-05
4.128766E+03	9.273524E-05	1.228598E-05
4.168376E+03	9.769013E-05	1.288143E-05
4.207986E+03	1.029206E-04	1.350647E-05
4.247597E+03	1.084460E-04	1.416307E-05
4.287207E+03	1.142862E-04	1.485321E-05
4.326817E+03	1.204617E-04	1.557883E-05
4.366427E+03	1.269922E-04	1.634181E-05
4.406038E+03	1.338971E-04	1.714387E-05
4.445648E+03	1.411942E-04	1.798647E-05
4.485258E+03	1.488989E-04	1.887074E-05
4.524868E+03	1.570237E-04	1.979737E-05
4.564479E+03	1.655765E-04	2.076648E-05
4.604089E+03	1.745605E-04	2.177750E-05
4.643699E+03	1.839726E-04	2.282913E-05
4.683309E+03	1.938026E-04	2.391918E-05
4.722919E+03	2.040327E-04	2.504451E-05
4.762530E+03	2.146370E-04	2.620110E-05
4.802140E+03	2.255817E-04	2.738397E-05
4.841750E+03	2.368247E-04	2.858728E-05
4.881360E+03	2.483159E-04	2.980429E-05
4.920971E+03	2.599954E-04	3.102729E-05
4.960581E+03	2.717934E-04	3.224749E-05
5.000191E+03	2.836294E-04	3.345509E-05
5.039801E+03	2.954135E-04	3.463937E-05
5.079412E+03	3.070471E-04	3.578886E-05
5.119022E+03	3.184253E-04	3.689166E-05
5.158632E+03	3.294402E-04	3.793580E-05
5.198242E+03	3.399847E-04	3.890971E-05
5.237853E+03	3.499577E-04	3.980284E-05
5.277463E+03	3.592699E-04	4.060626E-05
5.317073E+03	3.678498E-04	4.131330E-05
5.356683E+03	3.756494E-04	4.192013E-05
5.396293E+03	3.826492E-04	4.242624E-05
5.435904E+03	3.888589E-04	4.283442E-05
5.475514E+03	3.943184E-04	4.315071E-05
5.515124E+03	3.990945E-04	4.338402E-05
5.554734E+03	4.032763E-04	4.354545E-05
5.594345E+03	4.069676E-04	4.364744E-05
5.633955E+03	4.102811E-04	4.370309E-05
5.673565E+03	4.133304E-04	4.372526E-05
5.713175E+03	4.162239E-04	4.372596E-05
5.752786E+03	4.190611E-04	4.371591E-05
5.792396E+03	4.219276E-04	4.370417E-05
5.832006E+03	4.248931E-04	4.369786E-05
5.871616E+03	4.280091E-04	4.370208E-05
5.911227E+03	4.313079E-04	4.371978E-05
5.950837E+03	4.348005E-04	4.375173E-05
5.990447E+03	4.384773E-04	4.379659E-05
6.030057E+03	4.423091E-04	4.385110E-05
6.069667E+03	4.462467E-04	4.391014E-05
6.109278E+03	4.502242E-04	4.396709E-05
6.148888E+03	4.541615E-04	4.401417E-05
6.188498E+03	4.579685E-04	4.404287E-05
6.228108E+03	4.615517E-04	4.404464E-05
6.267719E+03	4.648220E-04	4.401162E-05
6.307329E+03	4.677054E-04	4.393763E-05
6.346939E+03	4.701502E-04	4.381883E-05
6.386549E+03	4.721372E-04	4.365448E-05
6.426160E+03	4.736773E-04	4.344670E-05
6.465770E+03	4.748120E-04	4.320027E-05
6.505380E+03	4.756115E-04	4.292248E-05
6.544990E+03	4.761679E-04	4.262229E-05
6.584601E+03	4.765842E-04	4.230942E-05
6.624211E+03	4.769644E-04	4.199335E-05
6.663821E+03	4.774057E-04	4.168266E-05
6.703431E+03	4.779913E-04	4.138447E-05
6.743041E+03	4.787868E-04	4.110411E-05
6.782652E+03	4.798366E-04	4.084495E-05
6.822262E+03	4.811617E-04	4.060825E-05
6.861872E+03	4.827612E-04	4.039337E-05
6.901482E+03	4.846126E-04	4.019793E-05
6.941093E+03	4.866766E-04	4.001819E-05
6.980703E+03	4.889010E-04	3.984951E-05
7.020313E+03	4.912282E-04	3.968698E-05
7.059923E+03	4.936028E-04	3.952602E-05
7.099534E+03	4.959810E-04	3.936314E-05
7.139144E+03	4.983393E-04	3.919659E-05
7.178754E+03	5.006842E-04	3.902701E-05
7.218364E+03	5.030614E-04	3.885809E-05
7.257975E+03	5.055669E-04	3.869722E-05
7.297585E+03	5.083590E-04	3.855627E-05
7.337195E+03	5.116685E-04	3.845213E-05
7.376805E+03	5.158059E-04	3.840700E-05
7.416415E+03	5.211579E-04	3.844786E-05
7.456026E+03	5.281691E-04	3.860492E-05
7.495636E+03	5.372990E-04	3.890831E-05
7.535246E+03	5.489437E-04	3.938240E-05
7.574856E+03	5.633069E-04	4.003696E-05
7.614467E+03	5.802221E-04	4.085521E-05
7.654077E+03	5.989989E-04	4.178441E-05
7.693687E+03	6.184985E-04	4.274272E-05
7.733297E+03	6.373399E-04	4.363476E-05
7.772908E+03	6.541780E-04	4.437113E-05
7.812518E+03	6.680262E-04	4.488993E-05
7.852128E+03	6.783919E-04	4.516444E-05
7.891738E+03	6.852020E-04	4.519657E-05
7.931349E+03	6.886977E-04	4.500875E-05
7.970959E+03	6.893247E-04	4.463600E-05
8.010569E+03	6.876368E-04	4.411902E-05
8.050179E+03	6.842193E-04	4.349914E-05
8.089789E+03	6.796377E-04	4.281499E-05
8.129400E+03	6.744070E-04	4.210067E-05
8.169010E+03	6.689761E-04	4.138503E-05
8.208620E+03	6.637237E-04	4.069158E-05
8.248230E+03	6.589584E-04	4.003874E-05
8.287841E+03	6.549170E-04	3.943998E-05
8.327451E+03	6.517679E-04	3.890419E-05
8.367061E+03	6.496122E-04	3.843602E-05
8.406671E+03	6.484920E-04	3.803649E-05
8.446282E+03	6.484000E-04	3.770370E-05
8.485892E+03	6.492909E-04	3.743370E-05
